Time(Seconds), Inputs 
0.0, 0.28779274225234985 
1.0, 0.34277746081352234 
2.0, 0.37077900767326355 
3.0, 0.3910270631313324 
4.0, 0.41003918647766113 
5.0, 0.4269867539405823 
6.0, 0.4422791004180908 
7.0, 0.45757147669792175 
8.0, 0.4712572991847992 
9.0, 0.4844701886177063 
10.0, 0.4976831078529358 
11.0, 0.509233832359314 
12.0, 0.5194323658943176 
13.0, 0.5296299457550049 
14.0, 0.5398284792900085 
15.0, 0.5501750707626343 
16.0, 0.5605206489562988 
17.0, 0.5700525641441345 
18.0, 0.5795834064483643 
19.0, 0.5890706181526184 
20.0, 0.5975046753883362 
21.0, 0.605938732624054 
22.0, 0.6143737435340881 
23.0, 0.6228078007698059 
24.0, 0.6312418580055237 
25.0, 0.6388015747070312 
26.0, 0.6461626291275024 
27.0, 0.65352463722229 
28.0, 0.6608856916427612 
29.0, 0.6682466864585876 
30.0, 0.6777060627937317 
31.0, 0.6840596795082092 
32.0, 0.6904142498970032 
33.0, 0.6967678666114807 
34.0, 0.7031224370002747 
35.0, 0.7094770669937134 
36.0, 0.7158306241035461 
37.0, 0.7217997312545776 
38.0, 0.7275810837745667 
39.0, 0.7333624362945557 
40.0, 0.7391437292098999 
41.0, 0.7449250817298889 
42.0, 0.7507063746452332 
43.0, 0.7564877271652222 
44.0, 0.762736976146698 
45.0, 0.7681964039802551 
46.0, 0.7736558318138123 
47.0, 0.7791162729263306 
48.0, 0.7845757007598877 
49.0, 0.7900351285934448 
50.0, 0.7954955697059631 
51.0, 0.8009549975395203 
52.0, 0.8056046962738037 
53.0, 0.8097596168518066 
54.0, 0.8139135241508484 
55.0, 0.8180684447288513 
56.0, 0.8222233653068542 
57.0, 0.826378345489502 
58.0, 0.8319569826126099 
59.0, 0.8379678130149841 
60.0, 0.8439786434173584 
61.0, 0.8489780426025391 
62.0, 0.8528826236724854 
63.0, 0.856788158416748 
64.0, 0.8606927394866943 
65.0, 0.864598274230957 
66.0, 0.8685028553009033 
67.0, 0.872408390045166 
68.0, 0.8763139247894287 
69.0, 0.880218505859375 
70.0, 0.8841240406036377 
71.0, 0.888028621673584 
72.0, 0.8925988078117371 
73.0, 0.895889401435852 
74.0, 0.8991789221763611 
75.0, 0.9024695158004761 
76.0, 0.9057600498199463 
77.0, 0.9090506434440613 
78.0, 0.9123411774635315 
79.0, 0.9156317710876465 
80.0, 0.9189223051071167 
81.0, 0.9222128391265869 
82.0, 0.9255024194717407 
83.0, 0.9287930130958557 
84.0, 0.9320835471153259 
85.0, 0.9327809810638428 
86.0, 0.9357407093048096 
87.0, 0.9386994242668152 
88.0, 0.9416581392288208 
89.0, 0.9446168541908264 
90.0, 0.947575569152832 
91.0, 0.9505343437194824 
92.0, 0.9534940123558044 
93.0, 0.9564527273178101 
94.0, 0.9594115018844604 
95.0, 0.9623702168464661 
96.0, 0.9653289318084717 
97.0, 0.9682886600494385 
98.0, 0.9712473750114441 
99.0, 0.9762895107269287 
100.0, 0.15254706415884925 
