Time(Seconds), Inputs 
0.0, 0.14959074556827545
1.0, 0.2283211052417755
2.0, 0.27534806728363037
3.0, 0.3142029941082001
4.0, 0.3486539125442505
5.0, 0.37885385751724243
6.0, 0.4088113605976105
7.0, 0.43360471725463867
8.0, 0.4574451148509979
9.0, 0.4804995059967041
10.0, 0.5015188455581665
11.0, 0.520613431930542
12.0, 0.5390541553497314
13.0, 0.5549550652503967
14.0, 0.5708152055740356
15.0, 0.5860443711280823
16.0, 0.6003990769386292
17.0, 0.6136507987976074
18.0, 0.6256703734397888
19.0, 0.6368950009346008
20.0, 0.6478284597396851
21.0, 0.6586427092552185
22.0, 0.6676732897758484
23.0, 0.676033079624176
24.0, 0.6841295957565308
25.0, 0.6922271251678467
26.0, 0.7003246545791626
27.0, 0.7059468626976013
28.0, 0.7131113409996033
29.0, 0.7202757596969604
30.0, 0.7274401783943176
31.0, 0.7337868213653564
32.0, 0.7399854063987732
33.0, 0.7461830377578735
34.0, 0.7495943307876587
35.0, 0.7550486326217651
36.0, 0.7605029344558716
37.0, 0.7659582495689392
38.0, 0.771169126033783
39.0, 0.7762150764465332
40.0, 0.7812609672546387
41.0, 0.7863068580627441
42.0, 0.7900391221046448
43.0, 0.793268620967865
44.0, 0.7964980602264404
45.0, 0.80005943775177
46.0, 0.8042646646499634
47.0, 0.8084709048271179
48.0, 0.8126772046089172
49.0, 0.8165783882141113
50.0, 0.8203603029251099
51.0, 0.8241422772407532
52.0, 0.8286545872688293
53.0, 0.834475576877594
54.0, 0.837781548500061
55.0, 0.8410875201225281
56.0, 0.8444193601608276
57.0, 0.8477779626846313
58.0, 0.8511366248130798
59.0, 0.8544952869415283
60.0, 0.8582215905189514
61.0, 0.8620124459266663
62.0, 0.8658043742179871
63.0, 0.8703414797782898
64.0, 0.8760064840316772
65.0, 0.8793144226074219
66.0, 0.8826214075088501
67.0, 0.8862185478210449
68.0, 0.890010416507721
69.0, 0.893802285194397
70.0, 0.8975932002067566
71.0, 0.900554358959198
72.0, 0.9034996628761292
73.0, 0.9064449071884155
74.0, 0.9100827574729919
75.0, 0.9149488210678101
76.0, 0.9187268018722534
77.0, 0.9213352203369141
78.0, 0.9245050549507141
79.0, 0.9278826117515564
80.0, 0.9312611222267151
81.0, 0.9346853494644165
82.0, 0.9384514093399048
83.0, 0.9422174096107483
84.0, 0.9459834694862366
85.0, 0.949618399143219
86.0, 0.9531121850013733
87.0, 0.9566049575805664
88.0, 0.9600977301597595
89.0, 0.9630618691444397
90.0, 0.9664205312728882
91.0, 0.9697781801223755
92.0, 0.973136842250824
93.0, 0.9764944911003113
94.0, 0.9798521399497986
95.0, 0.9832097887992859
96.0, 0.9865763783454895
97.0, 0.9899489283561707
98.0, 0.9933214783668518
99.0, 0.996694028377533
100.0, 0.6951727449580003
