Time(Seconds), Inputs 
0.0, 0.05782918632030487 
1.0, 0.31348931789398193 
2.0, 0.34253305196762085 
3.0, 0.36689430475234985 
4.0, 0.3881229758262634 
5.0, 0.40705960988998413 
6.0, 0.4243658185005188 
7.0, 0.44132134318351746 
8.0, 0.4555148780345917 
9.0, 0.4697083830833435 
10.0, 0.48390188813209534 
11.0, 0.4961759150028229 
12.0, 0.5089526772499084 
13.0, 0.5217294096946716 
14.0, 0.5334877967834473 
15.0, 0.5445785522460938 
16.0, 0.5556692481040955 
17.0, 0.5667589902877808 
18.0, 0.5771036148071289 
19.0, 0.5871958136558533 
20.0, 0.5972880721092224 
21.0, 0.6073793172836304 
22.0, 0.6157765984535217 
23.0, 0.6249836087226868 
24.0, 0.6341906189918518 
25.0, 0.6433976292610168 
26.0, 0.6526036262512207 
27.0, 0.6611360311508179 
28.0, 0.6694170832633972 
29.0, 0.6776971220970154 
30.0, 0.6859781742095947 
31.0, 0.6942582130432129 
32.0, 0.7013877630233765 
33.0, 0.7070806622505188 
34.0, 0.7144744992256165 
35.0, 0.7218682765960693 
36.0, 0.729262113571167 
37.0, 0.7366559505462646 
38.0, 0.7437050342559814 
39.0, 0.7497357130050659 
40.0, 0.7557664513587952 
41.0, 0.7617981433868408 
42.0, 0.7678288221359253 
43.0, 0.7738595604896545 
44.0, 0.7802866697311401 
45.0, 0.7871787548065186 
46.0, 0.7922576665878296 
47.0, 0.797337532043457 
48.0, 0.8024174571037292 
49.0, 0.8074973225593567 
50.0, 0.8125762343406677 
51.0, 0.8176561594009399 
52.0, 0.8227360248565674 
53.0, 0.8277961015701294 
54.0, 0.8318228125572205 
55.0, 0.8359320759773254 
56.0, 0.8406403660774231 
57.0, 0.8453477025032043 
58.0, 0.8500560522079468 
59.0, 0.854763388633728 
60.0, 0.8594716787338257 
61.0, 0.8641790151596069 
62.0, 0.8688863515853882 
63.0, 0.872463047504425 
64.0, 0.875453531742096 
65.0, 0.8784430623054504 
66.0, 0.8815100789070129 
67.0, 0.8854414820671082 
68.0, 0.8893738389015198 
69.0, 0.893305242061615 
70.0, 0.8972365856170654 
71.0, 0.9011690020561218 
72.0, 0.9051003456115723 
73.0, 0.9090327620506287 
74.0, 0.9129641056060791 
75.0, 0.915715217590332 
76.0, 0.9183679223060608 
77.0, 0.9210255742073059 
78.0, 0.9238044619560242 
79.0, 0.9265843629837036 
80.0, 0.9293632507324219 
81.0, 0.9321431517601013 
82.0, 0.9349220395088196 
83.0, 0.937701940536499 
84.0, 0.9404818415641785 
85.0, 0.9432607293128967 
86.0, 0.9460405707359314 
87.0, 0.9488195180892944 
88.0, 0.9516967535018921 
89.0, 0.9563802480697632 
90.0, 0.9592047929763794 
91.0, 0.9613985419273376 
92.0, 0.9635932445526123 
93.0, 0.9657869338989258 
94.0, 0.9679816365242004 
95.0, 0.9701753258705139 
96.0, 0.9723690152168274 
97.0, 0.974563717842102 
98.0, 0.9767574667930603 
99.0, 0.978952169418335 
100.0, 0.19112668679393116 
