Time(Seconds), Inputs 
0.0, 0.12815693020820618 
1.0, 0.28402629494667053 
2.0, 0.32077085971832275 
3.0, 0.3509690761566162 
4.0, 0.3762284815311432 
5.0, 0.3999072015285492 
6.0, 0.4202735126018524 
7.0, 0.4389398694038391 
8.0, 0.45731812715530396 
9.0, 0.475600004196167 
10.0, 0.492812842130661 
11.0, 0.5085105299949646 
12.0, 0.5242092609405518 
13.0, 0.5400599837303162 
14.0, 0.5545237064361572 
15.0, 0.5689874887466431 
16.0, 0.5813320279121399 
17.0, 0.5931947231292725 
18.0, 0.6050564646720886 
19.0, 0.617038369178772 
20.0, 0.6293342709541321 
21.0, 0.6407319903373718 
22.0, 0.6521297097206116 
23.0, 0.6627475619316101 
24.0, 0.6727801561355591 
25.0, 0.6828128099441528 
26.0, 0.6928454041481018 
27.0, 0.7010102272033691 
28.0, 0.7093349695205688 
29.0, 0.717871367931366 
30.0, 0.7264077067375183 
31.0, 0.7349441051483154 
32.0, 0.7434805035591125 
33.0, 0.7500198483467102 
34.0, 0.7564598917961121 
35.0, 0.7633857727050781 
36.0, 0.7704169750213623 
37.0, 0.7774471640586853 
38.0, 0.7844783663749695 
39.0, 0.7901265621185303 
40.0, 0.795192539691925 
41.0, 0.8002585172653198 
42.0, 0.8058242201805115 
43.0, 0.8116085529327393 
44.0, 0.817392885684967 
45.0, 0.82317715883255 
46.0, 0.8289614915847778 
47.0, 0.8340413570404053 
48.0, 0.8390855193138123 
49.0, 0.8436020612716675 
50.0, 0.8476606607437134 
51.0, 0.8517192006111145 
52.0, 0.8557777404785156 
53.0, 0.8598362803459167 
54.0, 0.8638948798179626 
55.0, 0.8679534196853638 
56.0, 0.8727243542671204 
57.0, 0.8762314915657043 
58.0, 0.8797386288642883 
59.0, 0.8832457661628723 
60.0, 0.8867529034614563 
61.0, 0.8902600407600403 
62.0, 0.8937681913375854 
63.0, 0.8974233865737915 
64.0, 0.9014610648155212 
65.0, 0.9054997563362122 
66.0, 0.9095374345779419 
67.0, 0.9135751724243164 
68.0, 0.9163153171539307 
69.0, 0.918624222278595 
70.0, 0.9210315346717834 
71.0, 0.9242396354675293 
72.0, 0.9274467825889587 
73.0, 0.9306548237800598 
74.0, 0.9338629245758057 
75.0, 0.9370700716972351 
76.0, 0.940278172492981 
77.0, 0.9434862732887268 
78.0, 0.9463465809822083 
79.0, 0.9492009878158569 
80.0, 0.9520564079284668 
81.0, 0.9549108147621155 
82.0, 0.9577195048332214 
83.0, 0.9603185653686523 
84.0, 0.9629166126251221 
85.0, 0.9654898643493652 
86.0, 0.9680581092834473 
87.0, 0.9706264138221741 
88.0, 0.9731956720352173 
89.0, 0.9757639169692993 
90.0, 0.9783321619033813 
91.0, 0.9809004664421082 
92.0, 0.9831617474555969 
93.0, 0.9852977991104126 
94.0, 0.9874348640441895 
95.0, 0.9895709753036499 
96.0, 0.9917070269584656 
97.0, 0.993843138217926 
98.0, 0.9959802031517029 
99.0, 0.9999314546585083 
100.0, 0.2951915993510448 
