Time(Seconds), Inputs 
0.0, 0.2148788422346115 
1.0, 0.277067631483078 
2.0, 0.3126746118068695 
3.0, 0.34094342589378357 
4.0, 0.36688339710235596 
5.0, 0.3915039598941803 
6.0, 0.41121354699134827 
7.0, 0.43092310428619385 
8.0, 0.44955071806907654 
9.0, 0.4671570062637329 
10.0, 0.4832799434661865 
11.0, 0.49873125553131104 
12.0, 0.5141835808753967 
13.0, 0.5284854173660278 
14.0, 0.5425527095794678 
15.0, 0.5566200613975525 
16.0, 0.5683774352073669 
17.0, 0.5807190537452698 
18.0, 0.593061625957489 
19.0, 0.6051239967346191 
20.0, 0.6163935661315918 
21.0, 0.6276641488075256 
22.0, 0.6389337182044983 
23.0, 0.6495495438575745 
24.0, 0.6593407392501831 
25.0, 0.6690544486045837 
26.0, 0.6787671446800232 
27.0, 0.6883725523948669 
28.0, 0.6969268321990967 
29.0, 0.7054820656776428 
30.0, 0.7140363454818726 
31.0, 0.7225915789604187 
32.0, 0.7303470373153687 
33.0, 0.7371775507926941 
34.0, 0.7440080642700195 
35.0, 0.7508385181427002 
36.0, 0.7576690316200256 
37.0, 0.7644995450973511 
38.0, 0.7713299989700317 
39.0, 0.7768748998641968 
40.0, 0.7824058532714844 
41.0, 0.787936806678772 
42.0, 0.7934677600860596 
43.0, 0.7989987134933472 
44.0, 0.8045296669006348 
45.0, 0.810059666633606 
46.0, 0.8155906200408936 
47.0, 0.8198508620262146 
48.0, 0.8244727253913879 
49.0, 0.8290956020355225 
50.0, 0.8337175250053406 
51.0, 0.8383404016494751 
52.0, 0.8429622650146484 
53.0, 0.847585141658783 
54.0, 0.8522974252700806 
55.0, 0.8572005033493042 
56.0, 0.8610811829566956 
57.0, 0.8646479249000549 
58.0, 0.8682137131690979 
59.0, 0.8717804551124573 
60.0, 0.8753472566604614 
61.0, 0.8789139986038208 
62.0, 0.8822939991950989 
63.0, 0.8856213092803955 
64.0, 0.8889496326446533 
65.0, 0.89227694272995 
66.0, 0.8956042528152466 
67.0, 0.8989315629005432 
68.0, 0.9020273685455322 
69.0, 0.9048877358436584 
70.0, 0.9083114266395569 
71.0, 0.9117351174354553 
72.0, 0.9151588082313538 
73.0, 0.9185824990272522 
74.0, 0.9220061898231506 
75.0, 0.9254298806190491 
76.0, 0.9288535714149475 
77.0, 0.9318321943283081 
78.0, 0.9345822334289551 
79.0, 0.9373313784599304 
80.0, 0.9400814175605774 
81.0, 0.942830502986908 
82.0, 0.9457405805587769 
83.0, 0.9487310647964478 
84.0, 0.9515576362609863 
85.0, 0.9531721472740173 
86.0, 0.9547865986824036 
87.0, 0.9564011096954346 
88.0, 0.9580155611038208 
89.0, 0.9596300721168518 
90.0, 0.9612455368041992 
91.0, 0.9628599882125854 
92.0, 0.9653438329696655 
93.0, 0.9685042500495911 
94.0, 0.9716646075248718 
95.0, 0.974824070930481 
96.0, 0.9779844284057617 
97.0, 0.9811438918113708 
98.0, 0.9843042492866516 
99.0, 0.9833882451057434 
100.0, 0.27898049301862127 
