Time(Seconds), Inputs 
0.0, 0.02333793044090271 
1.0, 0.23578959703445435 
2.0, 0.28338345885276794 
3.0, 0.32170379161834717 
4.0, 0.3545139729976654 
5.0, 0.3851722180843353 
6.0, 0.41324231028556824 
7.0, 0.43823447823524475 
8.0, 0.46302393078804016 
9.0, 0.4846460521221161 
10.0, 0.5055001378059387 
11.0, 0.5248689651489258 
12.0, 0.5441016554832458 
13.0, 0.561010479927063 
14.0, 0.577918291091919 
15.0, 0.5919806361198425 
16.0, 0.6052700877189636 
17.0, 0.6185594797134399 
18.0, 0.6296969056129456 
19.0, 0.6408482193946838 
20.0, 0.6528897881507874 
21.0, 0.6649303436279297 
22.0, 0.6734815835952759 
23.0, 0.6825713515281677 
24.0, 0.6916601657867432 
25.0, 0.7007489204406738 
26.0, 0.7083086371421814 
27.0, 0.7145062685012817 
28.0, 0.7215434312820435 
29.0, 0.7285805940628052 
30.0, 0.7342993021011353 
31.0, 0.7396623492240906 
32.0, 0.7450264096260071 
33.0, 0.7510382533073425 
34.0, 0.7576918601989746 
35.0, 0.7623406052589417 
36.0, 0.7669892907142639 
37.0, 0.7715923190116882 
38.0, 0.7761356830596924 
39.0, 0.7806791067123413 
40.0, 0.7852224707603455 
41.0, 0.7905954718589783 
42.0, 0.796227753162384 
43.0, 0.7984433174133301 
44.0, 0.8004055619239807 
45.0, 0.8045376539230347 
46.0, 0.8086687326431274 
47.0, 0.8128007650375366 
48.0, 0.816930890083313 
49.0, 0.821058988571167 
50.0, 0.825187087059021 
51.0, 0.829315185546875 
52.0, 0.8332008719444275 
53.0, 0.8370031118392944 
54.0, 0.8403294086456299 
55.0, 0.8428182005882263 
56.0, 0.8461286425590515 
57.0, 0.8494390845298767 
58.0, 0.8527494668960571 
59.0, 0.8562278151512146 
60.0, 0.859946608543396 
61.0, 0.8636643886566162 
62.0, 0.8673821091651917 
63.0, 0.8711296916007996 
64.0, 0.874887228012085 
65.0, 0.8786447644233704 
66.0, 0.8791673183441162 
67.0, 0.8820783495903015 
68.0, 0.8849893808364868 
69.0, 0.8879004120826721 
70.0, 0.8914572596549988 
71.0, 0.8959956765174866 
72.0, 0.9005351066589355 
73.0, 0.9050735235214233 
74.0, 0.9087327122688293 
75.0, 0.912037193775177 
76.0, 0.9153426289558411 
77.0, 0.9186599850654602 
78.0, 0.9223390221595764 
79.0, 0.9254785776138306 
80.0, 0.9277458190917969 
81.0, 0.9305495619773865 
82.0, 0.9342693090438843 
83.0, 0.9379890561103821 
84.0, 0.9417088031768799 
85.0, 0.9454286098480225 
86.0, 0.9491473436355591 
87.0, 0.9528670907020569 
88.0, 0.9565918445587158 
89.0, 0.9606921076774597 
90.0, 0.9647924304008484 
91.0, 0.9677720069885254 
92.0, 0.9700243473052979 
93.0, 0.9737371206283569 
94.0, 0.9774489402770996 
95.0, 0.9811617732048035 
96.0, 0.9848805069923401 
97.0, 0.9886022806167603 
98.0, 0.9923250079154968 
99.0, 0.9960477352142334 
100.0, 0.5739315020077586 
