Time(Seconds), Inputs 
0.0, 0.24568015336990356 
1.0, 0.30911779403686523 
2.0, 0.34468603134155273 
3.0, 0.37168610095977783 
4.0, 0.39166292548179626 
5.0, 0.4123093783855438 
6.0, 0.4309847056865692 
7.0, 0.44838035106658936 
8.0, 0.46538951992988586 
9.0, 0.48037487268447876 
10.0, 0.49536123871803284 
11.0, 0.5099382400512695 
12.0, 0.5230627059936523 
13.0, 0.5364345908164978 
14.0, 0.5500150918960571 
15.0, 0.5620437264442444 
16.0, 0.5740723609924316 
17.0, 0.5860999822616577 
18.0, 0.597344696521759 
19.0, 0.6072590947151184 
20.0, 0.6171734929084778 
21.0, 0.6270878911018372 
22.0, 0.6386545300483704 
23.0, 0.6477562189102173 
24.0, 0.6568579077720642 
25.0, 0.6659595966339111 
26.0, 0.6750612854957581 
27.0, 0.6835231781005859 
28.0, 0.6915459036827087 
29.0, 0.6995686292648315 
30.0, 0.7081189155578613 
31.0, 0.7190188765525818 
32.0, 0.7266014814376831 
33.0, 0.7332997918128967 
34.0, 0.7399972081184387 
35.0, 0.7466955184936523 
36.0, 0.7533928751945496 
37.0, 0.760091245174408 
38.0, 0.7660414576530457 
39.0, 0.7716400027275085 
40.0, 0.7777978777885437 
41.0, 0.7839557528495789 
42.0, 0.790113627910614 
43.0, 0.7962715029716492 
44.0, 0.8024293780326843 
45.0, 0.8081689476966858 
46.0, 0.8131405711174011 
47.0, 0.8181131482124329 
48.0, 0.8229755163192749 
49.0, 0.8278268575668335 
50.0, 0.8326782584190369 
51.0, 0.8375296592712402 
52.0, 0.8423810601234436 
53.0, 0.847232460975647 
54.0, 0.8518205285072327 
55.0, 0.8562625646591187 
56.0, 0.8606172204017639 
57.0, 0.8647105693817139 
58.0, 0.8688048720359802 
59.0, 0.8728982210159302 
60.0, 0.8769915103912354 
61.0, 0.8810858726501465 
62.0, 0.8851791620254517 
63.0, 0.889273464679718 
64.0, 0.8906872868537903 
65.0, 0.8922699689865112 
66.0, 0.8959579467773438 
67.0, 0.8996459245681763 
68.0, 0.9033348560333252 
69.0, 0.9070228338241577 
70.0, 0.9107108116149902 
71.0, 0.9143987894058228 
72.0, 0.9180867671966553 
73.0, 0.9217756986618042 
74.0, 0.9254319071769714 
75.0, 0.9290880560874939 
76.0, 0.9327432513237 
77.0, 0.9353363513946533 
78.0, 0.9373323321342468 
79.0, 0.9393273591995239 
80.0, 0.9413223266601562 
81.0, 0.9433173537254333 
82.0, 0.9456183314323425 
83.0, 0.9486029148101807 
84.0, 0.951587438583374 
85.0, 0.9545729756355286 
86.0, 0.9575575590133667 
87.0, 0.9605420827865601 
88.0, 0.9635266661643982 
89.0, 0.9665111899375916 
90.0, 0.9694967865943909 
91.0, 0.9720620512962341 
92.0, 0.9744057655334473 
93.0, 0.9767435193061829 
94.0, 0.9790008068084717 
95.0, 0.9812580943107605 
96.0, 0.9835144281387329 
97.0, 0.9857717156410217 
98.0, 0.9880290031433105 
99.0, 0.9902862906455994 
100.0, 0.24370739102108252 
