Time(Seconds), Inputs 
0.0, 0.2653827667236328 
1.0, 0.3255387842655182 
2.0, 0.3574180603027344 
3.0, 0.3801310658454895 
4.0, 0.4018952548503876 
5.0, 0.42133259773254395 
6.0, 0.4404778480529785 
7.0, 0.45692071318626404 
8.0, 0.4733635485172272 
9.0, 0.48809754848480225 
10.0, 0.5011634230613708 
11.0, 0.5142282843589783 
12.0, 0.5263403654098511 
13.0, 0.5385637283325195 
14.0, 0.550787091255188 
15.0, 0.5630114078521729 
16.0, 0.5745989084243774 
17.0, 0.5859102010726929 
18.0, 0.5972225069999695 
19.0, 0.6085348129272461 
20.0, 0.6191675066947937 
21.0, 0.6295150518417358 
22.0, 0.6389496326446533 
23.0, 0.648384153842926 
24.0, 0.6573576331138611 
25.0, 0.6660540103912354 
26.0, 0.6747503280639648 
27.0, 0.6834456920623779 
28.0, 0.6921420097351074 
29.0, 0.7001597881317139 
30.0, 0.7079182267189026 
31.0, 0.7150208950042725 
32.0, 0.7216209173202515 
33.0, 0.7282209396362305 
34.0, 0.7348209023475647 
35.0, 0.7414715886116028 
36.0, 0.7481500506401062 
37.0, 0.7548295259475708 
38.0, 0.7615079879760742 
39.0, 0.7681865096092224 
40.0, 0.7748649716377258 
41.0, 0.7823929190635681 
42.0, 0.7880540490150452 
43.0, 0.7937151789665222 
44.0, 0.7993762493133545 
45.0, 0.8050373792648315 
46.0, 0.8106985092163086 
47.0, 0.8163595795631409 
48.0, 0.8220207095146179 
49.0, 0.8259401917457581 
50.0, 0.8302143216133118 
51.0, 0.8354194164276123 
52.0, 0.8406234979629517 
53.0, 0.845827579498291 
54.0, 0.8510316610336304 
55.0, 0.8562357425689697 
56.0, 0.8614398837089539 
57.0, 0.8665952682495117 
58.0, 0.869901716709137 
59.0, 0.8732091784477234 
60.0, 0.8769110441207886 
61.0, 0.8807629346847534 
62.0, 0.8846148252487183 
63.0, 0.8884657621383667 
64.0, 0.8923176527023315 
65.0, 0.8961695432662964 
66.0, 0.9000214338302612 
67.0, 0.9038733839988708 
68.0, 0.9077252745628357 
69.0, 0.9078782796859741 
70.0, 0.9110406637191772 
71.0, 0.9142030477523804 
72.0, 0.9173654317855835 
73.0, 0.9205278158187866 
74.0, 0.9236892461776733 
75.0, 0.9268516302108765 
76.0, 0.9300140142440796 
77.0, 0.9331763982772827 
78.0, 0.9363388419151306 
79.0, 0.939769446849823 
80.0, 0.9435130953788757 
81.0, 0.9472556710243225 
82.0, 0.9509992599487305 
83.0, 0.9537881016731262 
84.0, 0.9563454389572144 
85.0, 0.9589027762413025 
86.0, 0.9614601135253906 
87.0, 0.9640164971351624 
88.0, 0.9665738344192505 
89.0, 0.969109296798706 
90.0, 0.9716417789459229 
91.0, 0.9741742610931396 
92.0, 0.97670578956604 
93.0, 0.9792382717132568 
94.0, 0.9817698001861572 
95.0, 0.984302282333374 
96.0, 0.9868338108062744 
97.0, 0.9893662929534912 
98.0, 0.9918819069862366 
99.0, 0.9943438768386841 
100.0, 0.21912459174157614 
