Time(Seconds), Inputs 
0.0, 0.12596918642520905 
1.0, 0.2149980664253235 
2.0, 0.2663852274417877 
3.0, 0.3102494180202484 
4.0, 0.34769541025161743 
5.0, 0.3807629346847534 
6.0, 0.4092423617839813 
7.0, 0.43684351444244385 
8.0, 0.46242186427116394 
9.0, 0.4846073091030121 
10.0, 0.506040632724762 
11.0, 0.5249782204627991 
12.0, 0.5433485507965088 
13.0, 0.5608753561973572 
14.0, 0.5755974054336548 
15.0, 0.5894292593002319 
16.0, 0.6020252108573914 
17.0, 0.6127344369888306 
18.0, 0.623677134513855 
19.0, 0.6346207857131958 
20.0, 0.6448213458061218 
21.0, 0.652671217918396 
22.0, 0.6605210304260254 
23.0, 0.6690325736999512 
24.0, 0.6778143644332886 
25.0, 0.6850661039352417 
26.0, 0.69134521484375 
27.0, 0.6986525654792786 
28.0, 0.7059589624404907 
29.0, 0.7115336656570435 
30.0, 0.7167307734489441 
31.0, 0.7219269275665283 
32.0, 0.7289332747459412 
33.0, 0.733988344669342 
34.0, 0.7390434145927429 
35.0, 0.7432788014411926 
36.0, 0.7474377155303955 
37.0, 0.7515956163406372 
38.0, 0.7562651634216309 
39.0, 0.7609536051750183 
40.0, 0.7657056450843811 
41.0, 0.7721427083015442 
42.0, 0.7766572833061218 
43.0, 0.7811490297317505 
44.0, 0.7852950096130371 
45.0, 0.7894409894943237 
46.0, 0.7935363054275513 
47.0, 0.7971845269203186 
48.0, 0.8008317947387695 
49.0, 0.8044829964637756 
50.0, 0.8081451058387756 
51.0, 0.8118082284927368 
52.0, 0.815386950969696 
53.0, 0.8190341591835022 
54.0, 0.8226823806762695 
55.0, 0.8263246417045593 
56.0, 0.8299540281295776 
57.0, 0.8335824012756348 
58.0, 0.8370547294616699 
59.0, 0.8401694297790527 
60.0, 0.8432841897010803 
61.0, 0.8469979763031006 
62.0, 0.8518205285072327 
63.0, 0.8565795421600342 
64.0, 0.8606052994728088 
65.0, 0.8642326593399048 
66.0, 0.8678590059280396 
67.0, 0.8710214495658875 
68.0, 0.8736205101013184 
69.0, 0.8762185573577881 
70.0, 0.8796035051345825 
71.0, 0.8837723135948181 
72.0, 0.8879411816596985 
73.0, 0.8929813504219055 
74.0, 0.898714005947113 
75.0, 0.9033418297767639 
76.0, 0.9073417782783508 
77.0, 0.9109760522842407 
78.0, 0.9146113991737366 
79.0, 0.9185934662818909 
80.0, 0.9227592945098877 
81.0, 0.9269241690635681 
82.0, 0.9307085275650024 
83.0, 0.934337854385376 
84.0, 0.9379671812057495 
85.0, 0.9441250562667847 
86.0, 0.9473232626914978 
87.0, 0.9505214095115662 
88.0, 0.9544925093650818 
89.0, 0.9586484432220459 
90.0, 0.9628033638000488 
91.0, 0.9669682383537292 
92.0, 0.9711350798606873 
93.0, 0.9753009676933289 
94.0, 0.9795005917549133 
95.0, 0.9837042093276978 
96.0, 0.9877617359161377 
97.0, 0.991413950920105 
98.0, 0.995049238204956 
99.0, 0.9986845850944519 
100.0, 0.7144256277705151 
