Time(Seconds), Inputs 
0.0, 0.030822163447737694 
1.0, 0.27628374099731445 
2.0, 0.3171941637992859 
3.0, 0.351301908493042 
4.0, 0.3807619512081146 
5.0, 0.40417540073394775 
6.0, 0.4270433783531189 
7.0, 0.4484836757183075 
8.0, 0.46825188398361206 
9.0, 0.48569223284721375 
10.0, 0.5031325817108154 
11.0, 0.5211780071258545 
12.0, 0.5396148562431335 
13.0, 0.5559653043746948 
14.0, 0.5706099271774292 
15.0, 0.5852544903755188 
16.0, 0.5981921553611755 
17.0, 0.6109947562217712 
18.0, 0.624336838722229 
19.0, 0.6367698311805725 
20.0, 0.6473280191421509 
21.0, 0.6578872203826904 
22.0, 0.6684454083442688 
23.0, 0.6811128854751587 
24.0, 0.6903784871101379 
25.0, 0.6996431350708008 
26.0, 0.70890873670578 
27.0, 0.7181733846664429 
28.0, 0.726492166519165 
29.0, 0.7341681718826294 
30.0, 0.7417259216308594 
31.0, 0.7492826581001282 
32.0, 0.7568404078483582 
33.0, 0.7634523510932922 
34.0, 0.7685838937759399 
35.0, 0.7749891877174377 
36.0, 0.7815295457839966 
37.0, 0.7880709171295166 
38.0, 0.7946122884750366 
39.0, 0.8011536598205566 
40.0, 0.8057228922843933 
41.0, 0.8103785514831543 
42.0, 0.8150352239608765 
43.0, 0.8196918964385986 
44.0, 0.8243475556373596 
45.0, 0.8290042281150818 
46.0, 0.833827793598175 
47.0, 0.8399866223335266 
48.0, 0.846145510673523 
49.0, 0.8503799438476562 
50.0, 0.853505551815033 
51.0, 0.8566312193870544 
52.0, 0.8599783778190613 
53.0, 0.8641124367713928 
54.0, 0.8682475090026855 
55.0, 0.8723815679550171 
56.0, 0.8765166401863098 
57.0, 0.8806506991386414 
58.0, 0.8845611810684204 
59.0, 0.8879878520965576 
60.0, 0.8913668394088745 
61.0, 0.8942689299583435 
62.0, 0.8971700668334961 
63.0, 0.9000721573829651 
64.0, 0.9030507206916809 
65.0, 0.9061375856399536 
66.0, 0.9092254638671875 
67.0, 0.9123133420944214 
68.0, 0.9154002666473389 
69.0, 0.9184881448745728 
70.0, 0.9216346144676208 
71.0, 0.9248456954956055 
72.0, 0.9280557632446289 
73.0, 0.9312658905982971 
74.0, 0.934008002281189 
75.0, 0.9349498748779297 
76.0, 0.937007486820221 
77.0, 0.9398519396781921 
78.0, 0.9426953792572021 
79.0, 0.9455388784408569 
80.0, 0.9483833312988281 
81.0, 0.9512268304824829 
82.0, 0.9542441368103027 
83.0, 0.9573409557342529 
84.0, 0.9604377746582031 
85.0, 0.9635345935821533 
86.0, 0.9666314125061035 
87.0, 0.9697282314300537 
88.0, 0.9730178117752075 
89.0, 0.976364016532898 
90.0, 0.9786759614944458 
91.0, 0.9809362292289734 
92.0, 0.983196496963501 
93.0, 0.9854567646980286 
94.0, 0.9877756834030151 
95.0, 0.9901005029678345 
96.0, 0.992426335811615 
97.0, 0.9947521686553955 
98.0, 0.9970770478248596 
99.0, 0.9994028806686401 
100.0, 0.3571191326823909 
