Time(Seconds), Inputs 
0.0, 0.10041271150112152 
1.0, 0.2342078983783722 
2.0, 0.2834341526031494 
3.0, 0.325264573097229 
4.0, 0.35829535126686096 
5.0, 0.387403666973114 
6.0, 0.4171200394630432 
7.0, 0.44136208295822144 
8.0, 0.464676171541214 
9.0, 0.48824062943458557 
10.0, 0.5098915696144104 
11.0, 0.529583215713501 
12.0, 0.5477766990661621 
13.0, 0.5649388432502747 
14.0, 0.5817920565605164 
15.0, 0.5953834652900696 
16.0, 0.6090007424354553 
17.0, 0.6226766109466553 
18.0, 0.6334166526794434 
19.0, 0.6440682411193848 
20.0, 0.6554450988769531 
21.0, 0.6665288805961609 
22.0, 0.6743022203445435 
23.0, 0.6819543838500977 
24.0, 0.6893879771232605 
25.0, 0.6968225240707397 
26.0, 0.7042560577392578 
27.0, 0.7131093740463257 
28.0, 0.7194371223449707 
29.0, 0.7257649302482605 
30.0, 0.7321751713752747 
31.0, 0.7387016415596008 
32.0, 0.7452270984649658 
33.0, 0.749588668346405 
34.0, 0.7541310787200928 
35.0, 0.7593927979469299 
36.0, 0.7646545171737671 
37.0, 0.7701209187507629 
38.0, 0.7758128046989441 
39.0, 0.7815046906471252 
40.0, 0.7871926426887512 
41.0, 0.7922844886779785 
42.0, 0.7954051494598389 
43.0, 0.7980687618255615 
44.0, 0.8011775016784668 
45.0, 0.804678738117218 
46.0, 0.8081799149513245 
47.0, 0.8117069005966187 
48.0, 0.8156472444534302 
49.0, 0.8195865750312805 
50.0, 0.823526918888092 
51.0, 0.8277503848075867 
52.0, 0.8321715593338013 
53.0, 0.8357840180397034 
54.0, 0.8362787961959839 
55.0, 0.8402062058448792 
56.0, 0.8441326022148132 
57.0, 0.8480590581893921 
58.0, 0.8514360189437866 
59.0, 0.8545080423355103 
60.0, 0.8575810194015503 
61.0, 0.8608884215354919 
62.0, 0.8652560114860535 
63.0, 0.8696235418319702 
64.0, 0.873991072177887 
65.0, 0.8791851997375488 
66.0, 0.8816233277320862 
67.0, 0.8840624690055847 
68.0, 0.8868562579154968 
69.0, 0.8907975554466248 
70.0, 0.8947378993034363 
71.0, 0.8986791968345642 
72.0, 0.901945948600769 
73.0, 0.9050069451332092 
74.0, 0.9080690145492554 
75.0, 0.9115801453590393 
76.0, 0.9161772131919861 
77.0, 0.9207742214202881 
78.0, 0.9208686351776123 
79.0, 0.9230344891548157 
80.0, 0.9256613850593567 
81.0, 0.9282882809638977 
82.0, 0.9313781261444092 
83.0, 0.9353105425834656 
84.0, 0.9392428994178772 
85.0, 0.9431752562522888 
86.0, 0.9467350840568542 
87.0, 0.9502422213554382 
88.0, 0.9537493586540222 
89.0, 0.9594392776489258 
90.0, 0.9650099873542786 
91.0, 0.9679200053215027 
92.0, 0.970831036567688 
93.0, 0.9738821983337402 
94.0, 0.9769432544708252 
95.0, 0.9800043106079102 
96.0, 0.9834766387939453 
97.0, 0.9874229431152344 
98.0, 0.9913702607154846 
99.0, 0.9953175187110901 
100.0, 0.6072692355188023 
