Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.249725103378296
1.0, 1.249725103378296
2.0, 1.249725103378296
3.0, 1.249725103378296
4.0, 1.249725103378296
5.0, 1.249725103378296
6.0, 1.249725103378296
7.0, 1.249725103378296
8.0, 1.249725103378296
9.0, 1.249725103378296
10.0, 1.249725103378296
11.0, 1.249725103378296
12.0, 1.249725103378296
13.0, 1.249725103378296
14.0, 1.249725103378296
15.0, 1.249725103378296
16.0, 1.249725103378296
17.0, 1.249725103378296
18.0, 1.249725103378296
19.0, 1.249725103378296
20.0, 1.249725103378296
21.0, 1.249725103378296
22.0, 1.249725103378296
23.0, 1.249725103378296
24.0, 1.249725103378296
25.0, 1.249725103378296
26.0, 1.249725103378296
27.0, 1.249725103378296
28.0, 1.249725103378296
29.0, 1.249725103378296
30.0, 1.249725103378296
31.0, 1.249725103378296
32.0, 1.249725103378296
33.0, 1.249725103378296
34.0, 1.249725103378296
35.0, 1.249725103378296
36.0, 1.249725103378296
37.0, 1.249725103378296
38.0, 1.249725103378296
39.0, 1.249725103378296
40.0, 1.249725103378296
41.0, 1.249725103378296
42.0, 1.249725103378296
43.0, 1.249725103378296
44.0, 1.249725103378296
45.0, 1.249725103378296
46.0, 1.249725103378296
47.0, 1.249725103378296
48.0, 1.249725103378296
49.0, 1.249725103378296
50.0, 1.249725103378296
51.0, 1.249725103378296
52.0, 1.249725103378296
53.0, 1.249725103378296
54.0, 1.249725103378296
55.0, 1.249725103378296
56.0, 1.249725103378296
57.0, 1.249725103378296
58.0, 1.249725103378296
59.0, 1.249725103378296
60.0, 1.249725103378296
61.0, 1.249725103378296
62.0, 1.249725103378296
63.0, 1.249725103378296
64.0, 1.249725103378296
65.0, 1.249725103378296
66.0, 1.249725103378296
67.0, 1.249725103378296
68.0, 1.249725103378296
69.0, 1.249725103378296
70.0, 1.249725103378296
71.0, 1.249725103378296
72.0, 1.249725103378296
73.0, 1.249725103378296
74.0, 1.249725103378296
75.0, 1.249725103378296
76.0, 1.249725103378296
77.0, 1.249725103378296
78.0, 1.249725103378296
79.0, 1.249725103378296
80.0, 1.249725103378296
81.0, 1.249725103378296
82.0, 1.249725103378296
83.0, 1.249725103378296
84.0, 1.249725103378296
85.0, 1.249725103378296
86.0, 1.249725103378296
87.0, 1.249725103378296
88.0, 1.249725103378296
89.0, 1.249725103378296
90.0, 1.249725103378296
91.0, 1.249725103378296
92.0, 1.249725103378296
93.0, 1.249725103378296
94.0, 1.249725103378296
95.0, 1.249725103378296
96.0, 1.249725103378296
97.0, 1.249725103378296
98.0, 1.249725103378296
99.0, 1.249725103378296
100.0, 1.249725103378296
