Time(Seconds), Inputs 
0.0, 0.06837248802185059 
1.0, 0.18491707742214203 
2.0, 0.24189282953739166 
3.0, 0.2878742218017578 
4.0, 0.3274195194244385 
5.0, 0.3585159182548523 
6.0, 0.38959240913391113 
7.0, 0.41434910893440247 
8.0, 0.4391653835773468 
9.0, 0.4608173072338104 
10.0, 0.47968536615371704 
11.0, 0.4972071945667267 
12.0, 0.5123763680458069 
13.0, 0.5285152196884155 
14.0, 0.5407723188400269 
15.0, 0.5516325831413269 
16.0, 0.562491774559021 
17.0, 0.5746963024139404 
18.0, 0.5833647847175598 
19.0, 0.5911589860916138 
20.0, 0.5994797945022583 
21.0, 0.6078055500984192 
22.0, 0.6179643273353577 
23.0, 0.6250849366188049 
24.0, 0.6314911842346191 
25.0, 0.6378875374794006 
26.0, 0.6439311504364014 
27.0, 0.6490448117256165 
28.0, 0.6541575193405151 
29.0, 0.6635860800743103 
30.0, 0.6678045988082886 
31.0, 0.6728596687316895 
32.0, 0.6786141395568848 
33.0, 0.6843696236610413 
34.0, 0.6901241540908813 
35.0, 0.6958796381950378 
36.0, 0.7010827660560608 
37.0, 0.7050479054450989 
38.0, 0.708307683467865 
39.0, 0.7134243249893188 
40.0, 0.7185996174812317 
41.0, 0.7243531346321106 
42.0, 0.7301066517829895 
43.0, 0.7344652414321899 
44.0, 0.7383012175559998 
45.0, 0.7454586029052734 
46.0, 0.7503596544265747 
47.0, 0.7543466687202454 
48.0, 0.759459376335144 
49.0, 0.764572024345398 
50.0, 0.7688700556755066 
51.0, 0.7727060317993164 
52.0, 0.7776637673377991 
53.0, 0.7855950593948364 
54.0, 0.7877827882766724 
55.0, 0.7939913272857666 
56.0, 0.801019549369812 
57.0, 0.8062991499900818 
58.0, 0.8101341724395752 
59.0, 0.8138519525527954 
60.0, 0.8170500993728638 
61.0, 0.8202482461929321 
62.0, 0.8265035152435303 
63.0, 0.831394612789154 
64.0, 0.8337274193763733 
65.0, 0.8388441205024719 
66.0, 0.8439001441001892 
67.0, 0.848376989364624 
68.0, 0.8528528213500977 
69.0, 0.8568587303161621 
70.0, 0.8606917262077332 
71.0, 0.8650394082069397 
72.0, 0.8702812194824219 
73.0, 0.8722077012062073 
74.0, 0.8779631853103638 
75.0, 0.8837177157402039 
76.0, 0.8886535167694092 
77.0, 0.8931283950805664 
78.0, 0.8979539275169373 
79.0, 0.9036985039710999 
80.0, 0.9094420671463013 
81.0, 0.915326714515686 
82.0, 0.9160072803497314 
83.0, 0.9195035099983215 
84.0, 0.925899863243103 
85.0, 0.9318232536315918 
86.0, 0.9356542825698853 
87.0, 0.9394863247871399 
88.0, 0.944891095161438 
89.0, 0.9506465792655945 
90.0, 0.9565441608428955 
91.0, 0.9609653353691101 
92.0, 0.964778482913971 
93.0, 0.969248354434967 
94.0, 0.9737192392349243 
95.0, 0.978195071220398 
96.0, 0.982672929763794 
97.0, 0.9873822331428528 
98.0, 0.9924899339675903 
99.0, 0.9975976347923279 
100.0, 0.8917896942160374 
