Time(Seconds), Inputs 
0.0, 0.31094586849212646 
1.0, 0.36218103766441345 
2.0, 0.3890032470226288 
3.0, 0.41058263182640076 
4.0, 0.42911189794540405 
5.0, 0.44638535380363464 
6.0, 0.4612395763397217 
7.0, 0.4760947525501251 
8.0, 0.4895252585411072 
9.0, 0.5014376044273376 
10.0, 0.5133500099182129 
11.0, 0.5252057313919067 
12.0, 0.5360023975372314 
13.0, 0.5467255115509033 
14.0, 0.5574476718902588 
15.0, 0.5681698322296143 
16.0, 0.5771979689598083 
17.0, 0.5858386754989624 
18.0, 0.5944793820381165 
19.0, 0.6031200885772705 
20.0, 0.611761748790741 
21.0, 0.620227575302124 
22.0, 0.6286745667457581 
23.0, 0.6371214985847473 
24.0, 0.6455684900283813 
25.0, 0.6540154218673706 
26.0, 0.6612324118614197 
27.0, 0.6680161952972412 
28.0, 0.6756117343902588 
29.0, 0.6832062005996704 
30.0, 0.690801739692688 
31.0, 0.6983962655067444 
32.0, 0.7046763300895691 
33.0, 0.7108391523361206 
34.0, 0.7170029878616333 
35.0, 0.7231658697128296 
36.0, 0.7293297052383423 
37.0, 0.735493540763855 
38.0, 0.7416344881057739 
39.0, 0.7471197843551636 
40.0, 0.7526040077209473 
41.0, 0.7580893039703369 
42.0, 0.7635745406150818 
43.0, 0.7691015601158142 
44.0, 0.7753269672393799 
45.0, 0.7815514206886292 
46.0, 0.7871211171150208 
47.0, 0.7922924160957336 
48.0, 0.7974637150764465 
49.0, 0.8026350140571594 
50.0, 0.8078063130378723 
51.0, 0.8129776120185852 
52.0, 0.8181489706039429 
53.0, 0.8233202695846558 
54.0, 0.8284518122673035 
55.0, 0.8335267305374146 
56.0, 0.8386026620864868 
57.0, 0.8436775803565979 
58.0, 0.8487535119056702 
59.0, 0.8538036346435547 
60.0, 0.8582258224487305 
61.0, 0.8626480102539062 
62.0, 0.867070198059082 
63.0, 0.8714407086372375 
64.0, 0.8756701350212097 
65.0, 0.8799005746841431 
66.0, 0.8841300010681152 
67.0, 0.8883604407310486 
68.0, 0.8925898671150208 
69.0, 0.8968203067779541 
70.0, 0.9010497331619263 
71.0, 0.9052801728248596 
72.0, 0.9095096588134766 
73.0, 0.9133833646774292 
74.0, 0.9160847663879395 
75.0, 0.9187871813774109 
76.0, 0.9225635528564453 
77.0, 0.9263508915901184 
78.0, 0.9301391839981079 
79.0, 0.9339275360107422 
80.0, 0.9377148747444153 
81.0, 0.9415031671524048 
82.0, 0.9452914595603943 
83.0, 0.9490787982940674 
84.0, 0.9528670907020569 
85.0, 0.9562808871269226 
86.0, 0.9590955376625061 
87.0, 0.9619101881980896 
88.0, 0.9647248387336731 
89.0, 0.9675394892692566 
90.0, 0.9703541994094849 
91.0, 0.9731688499450684 
92.0, 0.9762110114097595 
93.0, 0.9792730808258057 
94.0, 0.9823341369628906 
95.0, 0.985396146774292 
96.0, 0.988457202911377 
97.0, 0.9915192723274231 
98.0, 0.9945803284645081 
99.0, 0.9976423382759094 
100.0, 0.1313069805270845 
