Time(Seconds), Inputs 
0.0, 0.12900540232658386 
1.0, 0.22090359032154083 
2.0, 0.26515722274780273 
3.0, 0.30645713210105896 
4.0, 0.3428172171115875 
5.0, 0.37198615074157715 
6.0, 0.4007159471511841 
7.0, 0.42619988322257996 
8.0, 0.44877082109451294 
9.0, 0.4731151759624481 
10.0, 0.49263498187065125 
11.0, 0.5121538043022156 
12.0, 0.5297789573669434 
13.0, 0.5484393835067749 
14.0, 0.5636025667190552 
15.0, 0.5765422582626343 
16.0, 0.5900671482086182 
17.0, 0.6027911901473999 
18.0, 0.6130722165107727 
19.0, 0.6233532428741455 
20.0, 0.6368045806884766 
21.0, 0.6460195183753967 
22.0, 0.6535772681236267 
23.0, 0.6614400744438171 
24.0, 0.6698959469795227 
25.0, 0.678351879119873 
26.0, 0.6864659786224365 
27.0, 0.6931543946266174 
28.0, 0.6996997594833374 
29.0, 0.7062451243400574 
30.0, 0.7128322124481201 
31.0, 0.7194808721542358 
32.0, 0.725642740726471 
33.0, 0.7282139658927917 
34.0, 0.7332839369773865 
35.0, 0.7385158538818359 
36.0, 0.7437467575073242 
37.0, 0.7487918734550476 
38.0, 0.7536154389381409 
39.0, 0.7584390044212341 
40.0, 0.7632625699043274 
41.0, 0.7701973915100098 
42.0, 0.7741277813911438 
43.0, 0.7780581712722778 
44.0, 0.7824485898017883 
45.0, 0.7872711420059204 
46.0, 0.7920936942100525 
47.0, 0.7969331741333008 
48.0, 0.8020557761192322 
49.0, 0.8071793913841248 
50.0, 0.8103100061416626 
51.0, 0.8125772476196289 
52.0, 0.816523551940918 
53.0, 0.8204697966575623 
54.0, 0.8244141340255737 
55.0, 0.8283405303955078 
56.0, 0.8322679400444031 
57.0, 0.8361943364143372 
58.0, 0.8395743370056152 
59.0, 0.8426403403282166 
60.0, 0.845707356929779 
61.0, 0.8515433669090271 
62.0, 0.8558711409568787 
63.0, 0.8591607213020325 
64.0, 0.8624503016471863 
65.0, 0.8661869168281555 
66.0, 0.8701093792915344 
67.0, 0.8740308284759521 
68.0, 0.877859890460968 
69.0, 0.881367027759552 
70.0, 0.8848731517791748 
71.0, 0.8883802890777588 
72.0, 0.8932823538780212 
73.0, 0.8965053558349609 
74.0, 0.8984606266021729 
75.0, 0.901002049446106 
76.0, 0.9049314856529236 
77.0, 0.9088598489761353 
78.0, 0.9127892851829529 
79.0, 0.9167176485061646 
80.0, 0.920646071434021 
81.0, 0.9245744943618774 
82.0, 0.9284879565238953 
83.0, 0.9323756694793701 
84.0, 0.936262309551239 
85.0, 0.9377694725990295 
86.0, 0.9416095018386841 
87.0, 0.9459939002990723 
88.0, 0.9503793120384216 
89.0, 0.9543921947479248 
90.0, 0.9578834176063538 
91.0, 0.9613736867904663 
92.0, 0.9648639559745789 
93.0, 0.9683572053909302 
94.0, 0.9718503952026367 
95.0, 0.975343644618988 
96.0, 0.9795333743095398 
97.0, 0.9829838871955872 
98.0, 0.986172080039978 
99.0, 0.9893603324890137 
100.0, 0.6073693040764098 
