Time(Seconds), Inputs 
0.0, 0.09681912511587143 
1.0, 0.1938280165195465 
2.0, 0.24911972880363464 
3.0, 0.29603007435798645 
4.0, 0.33414173126220703 
5.0, 0.36669063568115234 
6.0, 0.39584964513778687 
7.0, 0.4217767119407654 
8.0, 0.4449675977230072 
9.0, 0.46526235342025757 
10.0, 0.48504942655563354 
11.0, 0.5005305409431458 
12.0, 0.5167359709739685 
13.0, 0.5309582948684692 
14.0, 0.5429948568344116 
15.0, 0.5561769604682922 
16.0, 0.5684887170791626 
17.0, 0.5758755803108215 
18.0, 0.585290253162384 
19.0, 0.5946691632270813 
20.0, 0.6037410497665405 
21.0, 0.6118044853210449 
22.0, 0.6185703873634338 
23.0, 0.6260814666748047 
24.0, 0.6328116059303284 
25.0, 0.6371890902519226 
26.0, 0.6415665745735168 
27.0, 0.6506632566452026 
28.0, 0.6563969254493713 
29.0, 0.661047637462616 
30.0, 0.6660540103912354 
31.0, 0.6710613369941711 
32.0, 0.6760677695274353 
33.0, 0.6810750961303711 
34.0, 0.6873512268066406 
35.0, 0.6947191953659058 
36.0, 0.6977534294128418 
37.0, 0.7040116786956787 
38.0, 0.7102698683738708 
39.0, 0.7143979668617249 
40.0, 0.717533528804779 
41.0, 0.7211509943008423 
42.0, 0.7261554002761841 
43.0, 0.7311597466468811 
44.0, 0.7385903596878052 
45.0, 0.7420796155929565 
46.0, 0.7464252710342407 
47.0, 0.7520546317100525 
48.0, 0.7576839327812195 
49.0, 0.7627241015434265 
50.0, 0.7677463889122009 
51.0, 0.7731650471687317 
52.0, 0.7789076566696167 
53.0, 0.784134566783905 
54.0, 0.7878871560096741 
55.0, 0.7916396856307983 
56.0, 0.7966927289962769 
57.0, 0.8023280501365662 
58.0, 0.8077964186668396 
59.0, 0.812802791595459 
60.0, 0.8178081512451172 
61.0, 0.8250360488891602 
62.0, 0.8286535143852234 
63.0, 0.833097517490387 
64.0, 0.8387337923049927 
65.0, 0.8443700671195984 
66.0, 0.8487713932991028 
67.0, 0.8531518578529358 
68.0, 0.8582178354263306 
69.0, 0.8638362288475037 
70.0, 0.8693543076515198 
71.0, 0.8737347722053528 
72.0, 0.8781161904335022 
73.0, 0.8829387426376343 
74.0, 0.8879481554031372 
75.0, 0.8927836418151855 
76.0, 0.8971611261367798 
77.0, 0.9015385508537292 
78.0, 0.9056279063224792 
79.0, 0.9099835753440857 
80.0, 0.9144394993782043 
81.0, 0.9181930422782898 
82.0, 0.9219465851783752 
83.0, 0.9256971478462219 
84.0, 0.9294477105140686 
85.0, 0.93355393409729 
86.0, 0.9379364252090454 
87.0, 0.9426238536834717 
88.0, 0.949251651763916 
89.0, 0.9541577100753784 
90.0, 0.9589753150939941 
91.0, 0.9639727473258972 
92.0, 0.9686214327812195 
93.0, 0.9723859429359436 
94.0, 0.9761514067649841 
95.0, 0.9793674349784851 
96.0, 0.9824970364570618 
97.0, 0.9877458214759827 
98.0, 0.994432270526886 
99.0, 0.9979473948478699 
100.0, 0.8684268796920444 
