Time(Seconds), Inputs 
0.0, 0.17504937946796417 
1.0, 0.250698447227478 
2.0, 0.29463812708854675 
3.0, 0.33058491349220276 
4.0, 0.3627880811691284 
5.0, 0.3922163248062134 
6.0, 0.41668587923049927 
7.0, 0.4414514899253845 
8.0, 0.46437811851501465 
9.0, 0.4864383637905121 
10.0, 0.5079512000083923 
11.0, 0.5278217196464539 
12.0, 0.5450961589813232 
13.0, 0.5623705983161926 
14.0, 0.5758666396141052 
15.0, 0.5932990908622742 
16.0, 0.6095243096351624 
17.0, 0.6224749684333801 
18.0, 0.6353997588157654 
19.0, 0.6469922065734863 
20.0, 0.6577133536338806 
21.0, 0.6682536602020264 
22.0, 0.6787939667701721 
23.0, 0.6882146000862122 
24.0, 0.6963406205177307 
25.0, 0.7037980556488037 
26.0, 0.7112564444541931 
27.0, 0.7195027470588684 
28.0, 0.7285169959068298 
29.0, 0.7368576526641846 
30.0, 0.7435837984085083 
31.0, 0.7499870657920837 
32.0, 0.7553799152374268 
33.0, 0.7607718110084534 
34.0, 0.7661646604537964 
35.0, 0.7715575098991394 
36.0, 0.7778157591819763 
37.0, 0.7824773788452148 
38.0, 0.7871379852294922 
39.0, 0.7917986512184143 
40.0, 0.7962098717689514 
41.0, 0.8005177974700928 
42.0, 0.8048247694969177 
43.0, 0.8091326951980591 
44.0, 0.8143715262413025 
45.0, 0.8207917213439941 
46.0, 0.8240266442298889 
47.0, 0.8272615671157837 
48.0, 0.8305580615997314 
49.0, 0.8341675400733948 
50.0, 0.8377770185470581 
51.0, 0.8413864970207214 
52.0, 0.8449960350990295 
53.0, 0.8485816717147827 
54.0, 0.8521642684936523 
55.0, 0.8557469248771667 
56.0, 0.8593295812606812 
57.0, 0.8639962077140808 
58.0, 0.8664631247520447 
59.0, 0.8689310550689697 
60.0, 0.8713989853858948 
61.0, 0.8744411468505859 
62.0, 0.8783993721008301 
63.0, 0.8823575377464294 
64.0, 0.8863157629966736 
65.0, 0.8901398777961731 
66.0, 0.8930131196975708 
67.0, 0.8958864212036133 
68.0, 0.898759663105011 
69.0, 0.9016319513320923 
70.0, 0.9074569940567017 
71.0, 0.9103600978851318 
72.0, 0.913263201713562 
73.0, 0.9161662459373474 
74.0, 0.9190524816513062 
75.0, 0.921926736831665 
76.0, 0.9247999787330627 
77.0, 0.9276742935180664 
78.0, 0.930659830570221 
79.0, 0.9338967204093933 
80.0, 0.9371336102485657 
81.0, 0.9403715133666992 
82.0, 0.9437286853790283 
83.0, 0.9496570229530334 
84.0, 0.9520345330238342 
85.0, 0.9544110298156738 
86.0, 0.9567885398864746 
87.0, 0.9595595002174377 
88.0, 0.962431788444519 
89.0, 0.9653030633926392 
90.0, 0.9681753516197205 
91.0, 0.9710516333580017 
92.0, 0.9739308953285217 
93.0, 0.9768111109733582 
94.0, 0.9796903133392334 
95.0, 0.9826440811157227 
96.0, 0.9858084917068481 
97.0, 0.9889718890190125 
98.0, 0.992135226726532 
99.0, 0.9940835237503052 
100.0, 0.49421944395947864 
