Time(Seconds), Inputs 
0.0, 0.12658914923667908 
1.0, 0.2186194807291031 
2.0, 0.26921379566192627 
3.0, 0.3116920292377472 
4.0, 0.34834417700767517 
5.0, 0.3825373947620392 
6.0, 0.4103263020515442 
7.0, 0.43795230984687805 
8.0, 0.4629782438278198 
9.0, 0.48433607816696167 
10.0, 0.5056968927383423 
11.0, 0.5240960121154785 
12.0, 0.5424981117248535 
13.0, 0.5595062375068665 
14.0, 0.5739879012107849 
15.0, 0.5893319249153137 
16.0, 0.602027177810669 
17.0, 0.6125734448432922 
18.0, 0.6237188577651978 
19.0, 0.635556697845459 
20.0, 0.646016538143158 
21.0, 0.6550208926200867 
22.0, 0.6626094579696655 
23.0, 0.6701970100402832 
24.0, 0.6810026168823242 
25.0, 0.6867173314094543 
26.0, 0.6924321055412292 
27.0, 0.6982929110527039 
28.0, 0.7043722867965698 
29.0, 0.7104517221450806 
30.0, 0.7181604504585266 
31.0, 0.7254002690315247 
32.0, 0.7296883463859558 
33.0, 0.7340688109397888 
34.0, 0.7386102080345154 
35.0, 0.7431506514549255 
36.0, 0.7476910352706909 
37.0, 0.7522284984588623 
38.0, 0.7567669153213501 
39.0, 0.7629109025001526 
40.0, 0.7676370739936829 
41.0, 0.7702162861824036 
42.0, 0.7737502455711365 
43.0, 0.7792891263961792 
44.0, 0.7848290801048279 
45.0, 0.7899218797683716 
46.0, 0.7939714789390564 
47.0, 0.7980201244354248 
48.0, 0.8022097945213318 
49.0, 0.8067353367805481 
50.0, 0.809880793094635 
51.0, 0.8127620220184326 
52.0, 0.8173103928565979 
53.0, 0.8218587636947632 
54.0, 0.8262779712677002 
55.0, 0.8303206562995911 
56.0, 0.8343632817268372 
57.0, 0.8385381102561951 
58.0, 0.8431172370910645 
59.0, 0.8476964235305786 
60.0, 0.8519079685211182 
61.0, 0.8554350137710571 
62.0, 0.8589619994163513 
63.0, 0.862592339515686 
64.0, 0.8666290640830994 
65.0, 0.8706647753715515 
66.0, 0.8746060729026794 
67.0, 0.8781330585479736 
68.0, 0.8816611170768738 
69.0, 0.8854156136512756 
70.0, 0.8903067708015442 
71.0, 0.8941298723220825 
72.0, 0.8957830667495728 
73.0, 0.8993130922317505 
74.0, 0.9028430581092834 
75.0, 0.9065091609954834 
76.0, 0.9110694527626038 
77.0, 0.9156307578086853 
78.0, 0.9199942946434021 
79.0, 0.9230136275291443 
80.0, 0.9260329604148865 
81.0, 0.9293473958969116 
82.0, 0.9352489113807678 
83.0, 0.9384967684745789 
84.0, 0.941209077835083 
85.0, 0.9447519779205322 
86.0, 0.9482949376106262 
87.0, 0.9518736004829407 
88.0, 0.9558963775634766 
89.0, 0.959918200969696 
90.0, 0.9639180898666382 
91.0, 0.9674580693244934 
92.0, 0.9709989428520203 
93.0, 0.9747375845909119 
94.0, 0.9805437922477722 
95.0, 0.9835978746414185 
96.0, 0.9866638779640198 
97.0, 0.99018794298172 
98.0, 0.9937129616737366 
99.0, 0.9972370266914368 
100.0, 0.6987063477531416 
