Time(Seconds), Inputs 
0.0, 0.23161479830741882 
1.0, 0.2949351966381073 
2.0, 0.33069121837615967 
3.0, 0.3596743643283844 
4.0, 0.3837455213069916 
5.0, 0.4066731035709381 
6.0, 0.4259395897388458 
7.0, 0.44514939188957214 
8.0, 0.4622191786766052 
9.0, 0.4792879521846771 
10.0, 0.49551424384117126 
11.0, 0.510750949382782 
12.0, 0.5259062051773071 
13.0, 0.5400838255882263 
14.0, 0.553905725479126 
15.0, 0.5677276849746704 
16.0, 0.5805004835128784 
17.0, 0.5923760533332825 
18.0, 0.603983461856842 
19.0, 0.6151129007339478 
20.0, 0.6258131861686707 
21.0, 0.6364409327507019 
22.0, 0.6470696926116943 
23.0, 0.6576974391937256 
24.0, 0.6675532460212708 
25.0, 0.677268922328949 
26.0, 0.6864491105079651 
27.0, 0.6956114172935486 
28.0, 0.7044269442558289 
29.0, 0.7124655842781067 
30.0, 0.7205032110214233 
31.0, 0.72854083776474 
32.0, 0.7365794777870178 
33.0, 0.7463676929473877 
34.0, 0.7528037428855896 
35.0, 0.7592397928237915 
36.0, 0.765674889087677 
37.0, 0.7721109390258789 
38.0, 0.7785469889640808 
39.0, 0.7849820852279663 
40.0, 0.789663553237915 
41.0, 0.795017659664154 
42.0, 0.8003708124160767 
43.0, 0.8057249188423157 
44.0, 0.8110780119895935 
45.0, 0.8164321184158325 
46.0, 0.8217852711677551 
47.0, 0.8271393775939941 
48.0, 0.8336220979690552 
49.0, 0.8378843665122986 
50.0, 0.8421465754508972 
51.0, 0.8464078307151794 
52.0, 0.8506700396537781 
53.0, 0.8549322485923767 
54.0, 0.8591935038566589 
55.0, 0.8636772632598877 
56.0, 0.8684978485107422 
57.0, 0.8733194470405579 
58.0, 0.8771862387657166 
59.0, 0.8809109926223755 
60.0, 0.8846356868743896 
61.0, 0.8883594274520874 
62.0, 0.8920841813087463 
63.0, 0.8952048420906067 
64.0, 0.8983036279678345 
65.0, 0.9014034271240234 
66.0, 0.904502272605896 
67.0, 0.9076010584831238 
68.0, 0.9107008576393127 
69.0, 0.9137997031211853 
70.0, 0.9176018834114075 
71.0, 0.9205785393714905 
72.0, 0.9235551357269287 
73.0, 0.9265317320823669 
74.0, 0.9295093417167664 
75.0, 0.9324859380722046 
76.0, 0.9354625344276428 
77.0, 0.938423216342926 
78.0, 0.9413143992424011 
79.0, 0.944204568862915 
80.0, 0.9470957517623901 
81.0, 0.9499868750572205 
82.0, 0.9528770446777344 
83.0, 0.9557682275772095 
84.0, 0.9586593508720398 
85.0, 0.9563871622085571 
86.0, 0.9586544036865234 
87.0, 0.9609206318855286 
88.0, 0.9631878733634949 
89.0, 0.9654541015625 
90.0, 0.9677213430404663 
91.0, 0.9699885249137878 
92.0, 0.9724167585372925 
93.0, 0.9750922918319702 
94.0, 0.9777688384056091 
95.0, 0.9804444313049316 
96.0, 0.9831199645996094 
97.0, 0.9857965707778931 
98.0, 0.9884721040725708 
99.0, 0.9911486506462097 
100.0, 0.28500163942105017 
