Time(Seconds), Inputs 
0.0, 0.12917032837867737 
1.0, 0.2192314863204956 
2.0, 0.27071303129196167 
3.0, 0.31323397159576416 
4.0, 0.3499795198440552 
5.0, 0.38394322991371155 
6.0, 0.4138483703136444 
7.0, 0.4407699406147003 
8.0, 0.4663959741592407 
9.0, 0.4889907240867615 
10.0, 0.5107996463775635 
11.0, 0.529401421546936 
12.0, 0.5473107099533081 
13.0, 0.5631812810897827 
14.0, 0.5783613920211792 
15.0, 0.5952076315879822 
16.0, 0.607160747051239 
17.0, 0.6185107827186584 
18.0, 0.6309904456138611 
19.0, 0.6428700685501099 
20.0, 0.6519955992698669 
21.0, 0.6614877581596375 
22.0, 0.6709789037704468 
23.0, 0.6804998517036438 
24.0, 0.6880179047584534 
25.0, 0.6943277716636658 
26.0, 0.7006773948669434 
27.0, 0.7071710824966431 
28.0, 0.7136647701263428 
29.0, 0.7206094861030579 
30.0, 0.7281036972999573 
31.0, 0.7322168946266174 
32.0, 0.7364870309829712 
33.0, 0.7419693470001221 
34.0, 0.7474516034126282 
35.0, 0.7528772354125977 
36.0, 0.7573749423027039 
37.0, 0.7618726491928101 
38.0, 0.7667379379272461 
39.0, 0.7727944850921631 
40.0, 0.7763473391532898 
41.0, 0.7798991799354553 
42.0, 0.7838752865791321 
43.0, 0.7878721952438354 
44.0, 0.7918682098388672 
45.0, 0.7963191866874695 
46.0, 0.8008178472518921 
47.0, 0.8053175210952759 
48.0, 0.8089727163314819 
49.0, 0.8124808669090271 
50.0, 0.8159602284431458 
51.0, 0.8190510869026184 
52.0, 0.8220455646514893 
53.0, 0.8250410556793213 
54.0, 0.8287886381149292 
55.0, 0.8327885270118713 
56.0, 0.8367875218391418 
57.0, 0.8407854437828064 
58.0, 0.844783365726471 
59.0, 0.8487813472747803 
60.0, 0.8537907004356384 
61.0, 0.8570166826248169 
62.0, 0.85975581407547 
63.0, 0.8629500269889832 
64.0, 0.8664472103118896 
65.0, 0.8699444532394409 
66.0, 0.8739940524101257 
67.0, 0.8784956932067871 
68.0, 0.8829984068870544 
69.0, 0.8867430090904236 
70.0, 0.8897364735603333 
71.0, 0.8927299976348877 
72.0, 0.8987547159194946 
73.0, 0.9023463129997253 
74.0, 0.9059368968009949 
75.0, 0.9092920422554016 
76.0, 0.9122875332832336 
77.0, 0.9152840375900269 
78.0, 0.9184523820877075 
79.0, 0.9219505786895752 
80.0, 0.925449788570404 
81.0, 0.9298133254051208 
82.0, 0.9362612962722778 
83.0, 0.9406457543373108 
84.0, 0.9426198601722717 
85.0, 0.9466188549995422 
86.0, 0.950617790222168 
87.0, 0.9545213580131531 
88.0, 0.958032488822937 
89.0, 0.9615426063537598 
90.0, 0.965205729007721 
91.0, 0.9697014093399048 
92.0, 0.9741971492767334 
93.0, 0.979064404964447 
94.0, 0.9841145277023315 
95.0, 0.9865685105323792 
96.0, 0.9890751838684082 
97.0, 0.9925714135169983 
98.0, 0.9960685968399048 
99.0, 0.9995648264884949 
100.0, 0.6909201623239751 
