Time(Seconds), Inputs 
0.0, 0.17684368789196014 
1.0, 0.25022950768470764 
2.0, 0.29315778613090515 
3.0, 0.32826006412506104 
4.0, 0.36086857318878174 
5.0, 0.39013785123825073 
6.0, 0.4153098464012146 
7.0, 0.439339280128479 
8.0, 0.4602718651294708 
9.0, 0.4832402169704437 
10.0, 0.5020129084587097 
11.0, 0.5206772685050964 
12.0, 0.5384236574172974 
13.0, 0.5550016164779663 
14.0, 0.5703416466712952 
15.0, 0.585278332233429 
16.0, 0.6002150177955627 
17.0, 0.6139664053916931 
18.0, 0.62716144323349 
19.0, 0.6403574347496033 
20.0, 0.6517144441604614 
21.0, 0.6614788174629211 
22.0, 0.6721373796463013 
23.0, 0.6828137636184692 
24.0, 0.6918995976448059 
25.0, 0.6987618803977966 
26.0, 0.7066236138343811 
27.0, 0.7150338292121887 
28.0, 0.7234450578689575 
29.0, 0.7317896485328674 
30.0, 0.7379823327064514 
31.0, 0.7439385056495667 
32.0, 0.7498946785926819 
33.0, 0.7558508515357971 
34.0, 0.7618070840835571 
35.0, 0.7692217230796814 
36.0, 0.7756796479225159 
37.0, 0.7801892757415771 
38.0, 0.7846989035606384 
39.0, 0.7892512679100037 
40.0, 0.7938274145126343 
41.0, 0.7984026074409485 
42.0, 0.8029788136482239 
43.0, 0.8073562383651733 
44.0, 0.811324417591095 
45.0, 0.8152925372123718 
46.0, 0.8190500736236572 
47.0, 0.8226903676986694 
48.0, 0.8262113928794861 
49.0, 0.8297294974327087 
50.0, 0.8332475423812866 
51.0, 0.8367656469345093 
52.0, 0.8405092358589172 
53.0, 0.8443720936775208 
54.0, 0.8482359051704407 
55.0, 0.8520987033843994 
56.0, 0.8560867309570312 
57.0, 0.8599684238433838 
58.0, 0.8627701997756958 
59.0, 0.8655729293823242 
60.0, 0.8683746457099915 
61.0, 0.8718738555908203 
62.0, 0.8753740787506104 
63.0, 0.8788742423057556 
64.0, 0.8823744654655457 
65.0, 0.8856481313705444 
66.0, 0.8888035416603088 
67.0, 0.891959011554718 
68.0, 0.8951144218444824 
69.0, 0.8991471529006958 
70.0, 0.9029861688613892 
71.0, 0.9051262140274048 
72.0, 0.9072672724723816 
73.0, 0.9094082713127136 
74.0, 0.912560760974884 
75.0, 0.9157161712646484 
76.0, 0.9188726544380188 
77.0, 0.9220290780067444 
78.0, 0.9251874685287476 
79.0, 0.9283488988876343 
80.0, 0.931509256362915 
81.0, 0.9346696734428406 
82.0, 0.9382801651954651 
83.0, 0.9427808523178101 
84.0, 0.9465989470481873 
85.0, 0.9500434994697571 
86.0, 0.9534870982170105 
87.0, 0.9559410810470581 
88.0, 0.9583930969238281 
89.0, 0.9608461260795593 
90.0, 0.9632981419563293 
91.0, 0.9657511711120605 
92.0, 0.9682042002677917 
93.0, 0.9706571698188782 
94.0, 0.9731101989746094 
95.0, 0.9759477376937866 
96.0, 0.9795899987220764 
97.0, 0.9832322597503662 
98.0, 0.9868735074996948 
99.0, 0.9899673461914062 
100.0, 0.48657590945285917 
