Time(Seconds), Inputs 
0.0, 0.21384061872959137 
1.0, 0.28454986214637756 
2.0, 0.32137492299079895 
3.0, 0.3515363931655884 
4.0, 0.3769964873790741 
5.0, 0.39971545338630676 
6.0, 0.4210663437843323 
7.0, 0.438834547996521 
8.0, 0.4568839371204376 
9.0, 0.47449520230293274 
10.0, 0.49074530601501465 
11.0, 0.506995439529419 
12.0, 0.5223016738891602 
13.0, 0.5370466113090515 
14.0, 0.5512053370475769 
15.0, 0.5634773969650269 
16.0, 0.5766207575798035 
17.0, 0.5897631049156189 
18.0, 0.6022884845733643 
19.0, 0.6137368679046631 
20.0, 0.6251853108406067 
21.0, 0.6365830302238464 
22.0, 0.6466732621192932 
23.0, 0.6565707921981812 
24.0, 0.6664692759513855 
25.0, 0.6763668060302734 
26.0, 0.6858023405075073 
27.0, 0.6942214369773865 
28.0, 0.7026405930519104 
29.0, 0.71077561378479 
30.0, 0.7189026474952698 
31.0, 0.7267385721206665 
32.0, 0.7330951690673828 
33.0, 0.7394517064094543 
34.0, 0.7458083033561707 
35.0, 0.752164900302887 
36.0, 0.7592954039573669 
37.0, 0.7665481567382812 
38.0, 0.7726772427558899 
39.0, 0.7784695029258728 
40.0, 0.7842607498168945 
41.0, 0.7900519967079163 
42.0, 0.7958433032035828 
43.0, 0.8012461066246033 
44.0, 0.8065425753593445 
45.0, 0.8115797638893127 
46.0, 0.815607488155365 
47.0, 0.8196362257003784 
48.0, 0.8236640095710754 
49.0, 0.8276927471160889 
50.0, 0.832256019115448 
51.0, 0.837070643901825 
52.0, 0.8418852686882019 
53.0, 0.8466998934745789 
54.0, 0.8515145182609558 
55.0, 0.8556098341941833 
56.0, 0.8592878580093384 
57.0, 0.8628258109092712 
58.0, 0.8662574887275696 
59.0, 0.8696901202201843 
60.0, 0.8731227517127991 
61.0, 0.8765543699264526 
62.0, 0.8799870014190674 
63.0, 0.883418619632721 
64.0, 0.8872039914131165 
65.0, 0.8913599252700806 
66.0, 0.8955168128013611 
67.0, 0.8986086845397949 
68.0, 0.9016210436820984 
69.0, 0.9046323895454407 
70.0, 0.9076448082923889 
71.0, 0.9106512069702148 
72.0, 0.9136516451835632 
73.0, 0.9166511297225952 
74.0, 0.9196515679359436 
75.0, 0.9226509928703308 
76.0, 0.9256514310836792 
77.0, 0.9286509156227112 
78.0, 0.9316613078117371 
79.0, 0.9346955418586731 
80.0, 0.9377297759056091 
81.0, 0.9404470324516296 
82.0, 0.9430848360061646 
83.0, 0.9457216858863831 
84.0, 0.948359489440918 
85.0, 0.9509426355361938 
86.0, 0.9532983303070068 
87.0, 0.955653965473175 
88.0, 0.9580085873603821 
89.0, 0.9603642821311951 
90.0, 0.9627199172973633 
91.0, 0.9650755524635315 
92.0, 0.9674739241600037 
93.0, 0.9702677130699158 
94.0, 0.9730625152587891 
95.0, 0.9758563041687012 
96.0, 0.9786500930786133 
97.0, 0.9811508059501648 
98.0, 0.9825268387794495 
99.0, 0.9839038848876953 
100.0, 0.297039673989414 
