Time(Seconds), Inputs 
0.0, 0.09225983172655106 
1.0, 0.2534197270870209 
2.0, 0.2955581545829773 
3.0, 0.3304339051246643 
4.0, 0.36234793066978455 
5.0, 0.389487087726593 
6.0, 0.4153952896595001 
7.0, 0.43997910618782043 
8.0, 0.46081334352493286 
9.0, 0.4813525080680847 
10.0, 0.5018181800842285 
11.0, 0.5210965275764465 
12.0, 0.5383272767066956 
13.0, 0.5546817183494568 
14.0, 0.5710341334342957 
15.0, 0.5857462882995605 
16.0, 0.5998513698577881 
17.0, 0.6136872172355652 
18.0, 0.6258827447891235 
19.0, 0.6380723118782043 
20.0, 0.649985671043396 
21.0, 0.6607733964920044 
22.0, 0.6708695888519287 
23.0, 0.6809667944908142 
24.0, 0.6914733648300171 
25.0, 0.7010261416435242 
26.0, 0.7087875604629517 
27.0, 0.7165489792823792 
28.0, 0.7243103981018066 
29.0, 0.7325566411018372 
30.0, 0.7406807541847229 
31.0, 0.7466975450515747 
32.0, 0.7527143359184265 
33.0, 0.7587311267852783 
34.0, 0.7652695178985596 
35.0, 0.7718694806098938 
36.0, 0.7784695029258728 
37.0, 0.7843164205551147 
38.0, 0.7891340255737305 
39.0, 0.7936565279960632 
40.0, 0.7981780767440796 
41.0, 0.8027005791664124 
42.0, 0.8072231411933899 
43.0, 0.8121997117996216 
44.0, 0.8176412582397461 
45.0, 0.823083758354187 
46.0, 0.8270111680030823 
47.0, 0.8288591504096985 
48.0, 0.8325332403182983 
49.0, 0.8367308378219604 
50.0, 0.8409284949302673 
51.0, 0.8451271653175354 
52.0, 0.8492780923843384 
53.0, 0.8528200387954712 
54.0, 0.8563609719276428 
55.0, 0.8599019050598145 
56.0, 0.8634437918663025 
57.0, 0.8690581917762756 
58.0, 0.8721490502357483 
59.0, 0.8752409219741821 
60.0, 0.8783317804336548 
61.0, 0.8814236521720886 
62.0, 0.8848165273666382 
63.0, 0.8883604407310486 
64.0, 0.8919053673744202 
65.0, 0.8954492807388306 
66.0, 0.8989941477775574 
67.0, 0.9021217823028564 
68.0, 0.9052265286445618 
69.0, 0.9083322882652283 
70.0, 0.9113297462463379 
71.0, 0.912060022354126 
72.0, 0.9149640798568726 
73.0, 0.9178681969642639 
74.0, 0.9207722544670105 
75.0, 0.9236763119697571 
76.0, 0.926582396030426 
77.0, 0.9294904470443726 
78.0, 0.9323974847793579 
79.0, 0.9353055357933044 
80.0, 0.938213586807251 
81.0, 0.942396342754364 
82.0, 0.9468244910240173 
83.0, 0.9512516260147095 
84.0, 0.9543633460998535 
85.0, 0.9558208584785461 
86.0, 0.9590359330177307 
87.0, 0.9622509479522705 
88.0, 0.9654660224914551 
89.0, 0.9686810970306396 
90.0, 0.9717699289321899 
91.0, 0.9746749997138977 
92.0, 0.9775791168212891 
93.0, 0.9804841876029968 
94.0, 0.9833882451057434 
95.0, 0.9874845743179321 
96.0, 0.9920994639396667 
97.0, 0.9965196847915649 
98.0, 0.9979930520057678 
99.0, 0.9994664788246155 
100.0, 0.44779827882080914 
