Time(Seconds), Inputs 
0.0, 0.1459071785211563
1.0, 0.32287582755088806
2.0, 0.3511500358581543
3.0, 0.37352871894836426
4.0, 0.39460867643356323
5.0, 0.4118212163448334
6.0, 0.4282895028591156
7.0, 0.4441715180873871
8.0, 0.4578356146812439
9.0, 0.4714997410774231
10.0, 0.48483195900917053
11.0, 0.4963218867778778
12.0, 0.5077601671218872
13.0, 0.5191954374313354
14.0, 0.5299798846244812
15.0, 0.5401303172111511
16.0, 0.550280749797821
17.0, 0.5604302287101746
18.0, 0.5700828433036804
19.0, 0.5789623856544495
20.0, 0.5878428816795349
21.0, 0.596722424030304
22.0, 0.6056029796600342
23.0, 0.6141694784164429
24.0, 0.6225948929786682
25.0, 0.6310193538665771
26.0, 0.6392609477043152
27.0, 0.6473614573478699
28.0, 0.6549898982048035
29.0, 0.6623729467391968
30.0, 0.6697559952735901
31.0, 0.6771400570869446
32.0, 0.6845231056213379
33.0, 0.6919041872024536
34.0, 0.6986343860626221
35.0, 0.7053635716438293
36.0, 0.7120928168296814
37.0, 0.7188220024108887
38.0, 0.7255512475967407
39.0, 0.732280433177948
40.0, 0.7377268075942993
41.0, 0.7439641356468201
42.0, 0.750202476978302
43.0, 0.7564408183097839
44.0, 0.7626781463623047
45.0, 0.7689164876937866
46.0, 0.7751547694206238
47.0, 0.7804352045059204
48.0, 0.7856758832931519
49.0, 0.7909165620803833
50.0, 0.7961572408676147
51.0, 0.8013979196548462
52.0, 0.8066385984420776
53.0, 0.8118792772293091
54.0, 0.8171189427375793
55.0, 0.8225563764572144
56.0, 0.8271769881248474
57.0, 0.8317986130714417
58.0, 0.8364192247390747
59.0, 0.841040849685669
60.0, 0.845661461353302
61.0, 0.8502830266952515
62.0, 0.8549036383628845
63.0, 0.8594547510147095
64.0, 0.8635357618331909
65.0, 0.8676168322563171
66.0, 0.8716979026794434
67.0, 0.875779926776886
68.0, 0.8798609375953674
69.0, 0.8840692043304443
70.0, 0.888435423374176
71.0, 0.8928017020225525
72.0, 0.8971688747406006
73.0, 0.901312530040741
74.0, 0.9045400023460388
75.0, 0.9077684879302979
76.0, 0.9109959602355957
77.0, 0.9142234325408936
78.0, 0.9174509048461914
79.0, 0.9206793904304504
80.0, 0.9239068627357483
81.0, 0.9271343350410461
82.0, 0.930361807346344
83.0, 0.933671772480011
84.0, 0.9375203251838684
85.0, 0.9413678646087646
86.0, 0.9445903301239014
87.0, 0.9475694298744202
88.0, 0.9505494832992554
89.0, 0.9535285234451294
90.0, 0.9565085768699646
91.0, 0.9594876170158386
92.0, 0.9624676704406738
93.0, 0.9654467105865479
94.0, 0.9684267640113831
95.0, 0.9714058041572571
96.0, 0.9743858575820923
97.0, 0.9773649573326111
98.0, 0.9807305335998535
99.0, 0.9842034578323364
100.0, 0.2001038320761646
