Time(Seconds), Inputs 
0.0, 0.19795015454292297 
1.0, 0.2671939730644226 
2.0, 0.3075529932975769 
3.0, 0.34006115794181824 
4.0, 0.36973679065704346 
5.0, 0.394979327917099 
6.0, 0.4190415143966675 
7.0, 0.4402960240840912 
8.0, 0.46148595213890076 
9.0, 0.4817529022693634 
10.0, 0.5003347992897034 
11.0, 0.5178318023681641 
12.0, 0.5353288054466248 
13.0, 0.5514398217201233 
14.0, 0.5668206214904785 
15.0, 0.5820384621620178 
16.0, 0.5960014462471008 
17.0, 0.6097796559333801 
18.0, 0.6235579252243042 
19.0, 0.6361578106880188 
20.0, 0.6483652591705322 
21.0, 0.6589900255203247 
22.0, 0.6696107983589172 
23.0, 0.6792390942573547 
24.0, 0.6888673305511475 
25.0, 0.698495626449585 
26.0, 0.7127934098243713 
27.0, 0.7196626663208008 
28.0, 0.7265319228172302 
29.0, 0.7334011793136597 
30.0, 0.7402703762054443 
31.0, 0.7471396327018738 
32.0, 0.7563784122467041 
33.0, 0.7623197436332703 
34.0, 0.7682600021362305 
35.0, 0.7742003202438354 
36.0, 0.7801415920257568 
37.0, 0.7861434817314148 
38.0, 0.7928219437599182 
39.0, 0.7989172339439392 
40.0, 0.803316593170166 
41.0, 0.8077159523963928 
42.0, 0.8121152520179749 
43.0, 0.8163655400276184 
44.0, 0.8204250931739807 
45.0, 0.824484646320343 
46.0, 0.8285452127456665 
47.0, 0.8326047658920288 
48.0, 0.8366652727127075 
49.0, 0.8433378338813782 
50.0, 0.8471589088439941 
51.0, 0.8509790301322937 
52.0, 0.8548001050949097 
53.0, 0.8586202263832092 
54.0, 0.8623578548431396 
55.0, 0.8655977845191956 
56.0, 0.8688376545906067 
57.0, 0.8720765709877014 
58.0, 0.8753164410591125 
59.0, 0.8785553574562073 
60.0, 0.8823038935661316 
61.0, 0.8851851224899292 
62.0, 0.8876609802246094 
63.0, 0.8901368975639343 
64.0, 0.8926117420196533 
65.0, 0.8950875997543335 
66.0, 0.8982241749763489 
67.0, 0.901483952999115 
68.0, 0.9047436714172363 
69.0, 0.9080044627189636 
70.0, 0.911264181137085 
71.0, 0.9144991040229797 
72.0, 0.9176476001739502 
73.0, 0.9207960963249207 
74.0, 0.9239445924758911 
75.0, 0.9265943169593811 
76.0, 0.9283002018928528 
77.0, 0.9307115077972412 
78.0, 0.9336851239204407 
79.0, 0.9366597533226013 
80.0, 0.9396333694458008 
81.0, 0.9426069855690002 
82.0, 0.9455806016921997 
83.0, 0.9478229880332947 
84.0, 0.9499948620796204 
85.0, 0.9521666765213013 
86.0, 0.954338550567627 
87.0, 0.9565094113349915 
88.0, 0.958990216255188 
89.0, 0.9622360467910767 
90.0, 0.9654809236526489 
91.0, 0.9687267541885376 
92.0, 0.9713029861450195 
93.0, 0.9738762378692627 
94.0, 0.9763680100440979 
95.0, 0.9788110852241516 
96.0, 0.9812531471252441 
97.0, 0.9836962223052979 
98.0, 0.9861392974853516 
99.0, 0.9885823726654053 
100.0, 0.3734047581534583 
