Time(Seconds), Inputs 
0.0, 0.2503089904785156 
1.0, 0.3078053295612335 
2.0, 0.34245356917381287 
3.0, 0.37054452300071716 
4.0, 0.395095556974411 
5.0, 0.41492733359336853 
6.0, 0.4337635934352875 
7.0, 0.450613796710968 
8.0, 0.46746399998664856 
9.0, 0.48318755626678467 
10.0, 0.49841830134391785 
11.0, 0.5172019004821777 
12.0, 0.5305946469306946 
13.0, 0.5439873933792114 
14.0, 0.5573801398277283 
15.0, 0.5692706108093262 
16.0, 0.5807985067367554 
17.0, 0.5923274159431458 
18.0, 0.6037887334823608 
19.0, 0.6143707633018494 
20.0, 0.6248782873153687 
21.0, 0.6353858113288879 
22.0, 0.6458843946456909 
23.0, 0.6548420786857605 
24.0, 0.6638006567955017 
25.0, 0.6727592945098877 
26.0, 0.6817179322242737 
27.0, 0.6926198601722717 
28.0, 0.7009883522987366 
29.0, 0.7093558311462402 
30.0, 0.7177233099937439 
31.0, 0.7260918021202087 
32.0, 0.7339118123054504 
33.0, 0.7406320571899414 
34.0, 0.7473512887954712 
35.0, 0.7547053694725037 
36.0, 0.7621945142745972 
37.0, 0.7696837186813354 
38.0, 0.7764973640441895 
39.0, 0.7820183634757996 
40.0, 0.7875394225120544 
41.0, 0.7930604219436646 
42.0, 0.7985814213752747 
43.0, 0.8044720888137817 
44.0, 0.8104044198989868 
45.0, 0.8163357377052307 
46.0, 0.8210996985435486 
47.0, 0.8255695700645447 
48.0, 0.8300394415855408 
49.0, 0.8345093131065369 
50.0, 0.8389801979064941 
51.0, 0.8435951471328735 
52.0, 0.8482100367546082 
53.0, 0.8528259992599487 
54.0, 0.8574408888816833 
55.0, 0.8619157671928406 
56.0, 0.866126298904419 
57.0, 0.8703358769416809 
58.0, 0.8744828701019287 
59.0, 0.8777903318405151 
60.0, 0.8810977935791016 
61.0, 0.8844062089920044 
62.0, 0.8877136707305908 
63.0, 0.8910211324691772 
64.0, 0.8943295478820801 
65.0, 0.8976370096206665 
66.0, 0.9033855199813843 
67.0, 0.906162440776825 
68.0, 0.9089393615722656 
69.0, 0.9117162823677063 
70.0, 0.9144931435585022 
71.0, 0.9172690510749817 
72.0, 0.9200459718704224 
73.0, 0.922822892665863 
74.0, 0.9257190227508545 
75.0, 0.9289330840110779 
76.0, 0.9321461319923401 
77.0, 0.9353601932525635 
78.0, 0.9385742545127869 
79.0, 0.9417873024940491 
80.0, 0.9450013637542725 
81.0, 0.9480713605880737 
82.0, 0.9501866102218628 
83.0, 0.9525074362754822 
84.0, 0.9548293352127075 
85.0, 0.9571502208709717 
86.0, 0.9594711065292358 
87.0, 0.9617919921875 
88.0, 0.9641138315200806 
89.0, 0.9664347171783447 
90.0, 0.9686771035194397 
91.0, 0.9708141684532166 
92.0, 0.9729512333869934 
93.0, 0.9750893115997314 
94.0, 0.9772263765335083 
95.0, 0.9793634414672852 
96.0, 0.9815005660057068 
97.0, 0.9836385846138 
98.0, 0.9867702126502991 
99.0, 0.9907582402229309 
100.0, 0.26635056357759995 
