Time(Seconds), Inputs 
0.0, 0.15449629724025726 
1.0, 0.2382078319787979 
2.0, 0.28484097123146057 
3.0, 0.3216729760169983 
4.0, 0.35653582215309143 
5.0, 0.3876759111881256 
6.0, 0.41705843806266785 
7.0, 0.44479671120643616 
8.0, 0.4672156274318695 
9.0, 0.48938417434692383 
10.0, 0.5097375512123108 
11.0, 0.5293418169021606 
12.0, 0.5475292801856995 
13.0, 0.564513623714447 
14.0, 0.5815039277076721 
15.0, 0.5966134667396545 
16.0, 0.6108675599098206 
17.0, 0.624355673789978 
18.0, 0.6337961554527283 
19.0, 0.6456807255744934 
20.0, 0.6575642824172974 
21.0, 0.6678354144096375 
22.0, 0.675499439239502 
23.0, 0.6837307810783386 
24.0, 0.6919631958007812 
25.0, 0.7001955509185791 
26.0, 0.710507333278656 
27.0, 0.7165111899375916 
28.0, 0.7225140929222107 
29.0, 0.7285179495811462 
30.0, 0.7352083921432495 
31.0, 0.7419136762619019 
32.0, 0.748619019985199 
33.0, 0.7525225877761841 
34.0, 0.7566337585449219 
35.0, 0.7607460021972656 
36.0, 0.7648571729660034 
37.0, 0.7692177891731262 
38.0, 0.7737313508987427 
39.0, 0.7782459259033203 
40.0, 0.7827595472335815 
41.0, 0.789729118347168 
42.0, 0.7945576906204224 
43.0, 0.7966182231903076 
44.0, 0.7991954684257507 
45.0, 0.8032947182655334 
46.0, 0.8073930144309998 
47.0, 0.8114913105964661 
48.0, 0.815584659576416 
49.0, 0.8196719884872437 
50.0, 0.8237593770027161 
51.0, 0.8278477191925049 
52.0, 0.8329524993896484 
53.0, 0.8371014595031738 
54.0, 0.8398058414459229 
55.0, 0.8428698778152466 
56.0, 0.8473794460296631 
57.0, 0.851888120174408 
58.0, 0.8563976883888245 
59.0, 0.8596475124359131 
60.0, 0.8617031574249268 
61.0, 0.8637587428092957 
62.0, 0.8658143281936646 
63.0, 0.8703319430351257 
64.0, 0.8753253817558289 
65.0, 0.8792359232902527 
66.0, 0.8818379640579224 
67.0, 0.8855229616165161 
68.0, 0.8892089128494263 
69.0, 0.89289391040802 
70.0, 0.8963891267776489 
71.0, 0.8996677398681641 
72.0, 0.9029453992843628 
73.0, 0.9062240719795227 
74.0, 0.9101206660270691 
75.0, 0.9141891598701477 
76.0, 0.9182586073875427 
77.0, 0.9179198145866394 
78.0, 0.921600878238678 
79.0, 0.9252808690071106 
80.0, 0.9289618730545044 
81.0, 0.9324759840965271 
82.0, 0.9357556104660034 
83.0, 0.9390352368354797 
84.0, 0.942314863204956 
85.0, 0.9459055066108704 
86.0, 0.9496103525161743 
87.0, 0.9533162117004395 
88.0, 0.957104504108429 
89.0, 0.9622132182121277 
90.0, 0.9659448862075806 
91.0, 0.9686800837516785 
92.0, 0.9714668989181519 
93.0, 0.9743412137031555 
94.0, 0.9772154688835144 
95.0, 0.9800887703895569 
96.0, 0.9832401871681213 
97.0, 0.9865148663520813 
98.0, 0.9897904992103577 
99.0, 0.9930651783943176 
100.0, 0.5723602127414953 
