Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.69009268283844
1.0, 1.69009268283844
2.0, 1.69009268283844
3.0, 1.69009268283844
4.0, 1.69009268283844
5.0, 1.69009268283844
6.0, 1.69009268283844
7.0, 1.69009268283844
8.0, 1.69009268283844
9.0, 1.69009268283844
10.0, 1.69009268283844
11.0, 1.69009268283844
12.0, 1.69009268283844
13.0, 1.69009268283844
14.0, 1.69009268283844
15.0, 1.69009268283844
16.0, 1.69009268283844
17.0, 1.69009268283844
18.0, 1.69009268283844
19.0, 1.69009268283844
20.0, 1.69009268283844
21.0, 1.69009268283844
22.0, 1.69009268283844
23.0, 1.69009268283844
24.0, 1.69009268283844
25.0, 1.69009268283844
26.0, 1.69009268283844
27.0, 1.69009268283844
28.0, 1.69009268283844
29.0, 1.69009268283844
30.0, 1.69009268283844
31.0, 1.69009268283844
32.0, 1.69009268283844
33.0, 1.69009268283844
34.0, 1.69009268283844
35.0, 1.69009268283844
36.0, 1.69009268283844
37.0, 1.69009268283844
38.0, 1.69009268283844
39.0, 1.69009268283844
40.0, 1.69009268283844
41.0, 1.69009268283844
42.0, 1.69009268283844
43.0, 1.69009268283844
44.0, 1.69009268283844
45.0, 1.69009268283844
46.0, 1.69009268283844
47.0, 1.69009268283844
48.0, 1.69009268283844
49.0, 1.69009268283844
50.0, 1.69009268283844
51.0, 1.69009268283844
52.0, 1.69009268283844
53.0, 1.69009268283844
54.0, 1.69009268283844
55.0, 1.69009268283844
56.0, 1.69009268283844
57.0, 1.69009268283844
58.0, 1.69009268283844
59.0, 1.69009268283844
60.0, 1.69009268283844
61.0, 1.69009268283844
62.0, 1.69009268283844
63.0, 1.69009268283844
64.0, 1.69009268283844
65.0, 1.69009268283844
66.0, 1.69009268283844
67.0, 1.69009268283844
68.0, 1.69009268283844
69.0, 1.69009268283844
70.0, 1.69009268283844
71.0, 1.69009268283844
72.0, 1.69009268283844
73.0, 1.69009268283844
74.0, 1.69009268283844
75.0, 1.69009268283844
76.0, 1.69009268283844
77.0, 1.69009268283844
78.0, 1.69009268283844
79.0, 1.69009268283844
80.0, 1.69009268283844
81.0, 1.69009268283844
82.0, 1.69009268283844
83.0, 1.69009268283844
84.0, 1.69009268283844
85.0, 1.69009268283844
86.0, 1.69009268283844
87.0, 1.69009268283844
88.0, 1.69009268283844
89.0, 1.69009268283844
90.0, 1.69009268283844
91.0, 1.69009268283844
92.0, 1.69009268283844
93.0, 1.69009268283844
94.0, 1.69009268283844
95.0, 1.69009268283844
96.0, 1.69009268283844
97.0, 1.69009268283844
98.0, 1.69009268283844
99.0, 1.69009268283844
100.0, 1.69009268283844
