Time(Seconds), Inputs 
0.0, 0.1773701012134552
1.0, 0.2526305317878723
2.0, 0.2944605350494385
3.0, 0.3297213017940521
4.0, 0.36013588309288025
5.0, 0.3868708908557892
6.0, 0.4117715358734131
7.0, 0.4357421100139618
8.0, 0.4570108652114868
9.0, 0.4781494438648224
10.0, 0.49741989374160767
11.0, 0.5175260305404663
12.0, 0.5347495079040527
13.0, 0.5515924096107483
14.0, 0.5682663917541504
15.0, 0.5837926864624023
16.0, 0.5975064635276794
17.0, 0.610689640045166
18.0, 0.623131513595581
19.0, 0.6355723738670349
20.0, 0.6483074426651001
21.0, 0.6588255167007446
22.0, 0.6693426370620728
23.0, 0.6798588037490845
24.0, 0.6903759241104126
25.0, 0.7003623843193054
26.0, 0.7085543274879456
27.0, 0.7167472243309021
28.0, 0.7249391078948975
29.0, 0.7331309914588928
30.0, 0.7384243607521057
31.0, 0.7455301880836487
32.0, 0.7526369690895081
33.0, 0.759742796421051
34.0, 0.766848623752594
35.0, 0.7737686038017273
36.0, 0.7796840071678162
37.0, 0.7849624156951904
38.0, 0.7902408838272095
39.0, 0.7955182790756226
40.0, 0.8006496429443359
41.0, 0.805633008480072
42.0, 0.8106163144111633
43.0, 0.8155996203422546
44.0, 0.8205133676528931
45.0, 0.8244732022285461
46.0, 0.8278656005859375
47.0, 0.8312580585479736
48.0, 0.8346494436264038
49.0, 0.8380419015884399
50.0, 0.8417969942092896
51.0, 0.8458095192909241
52.0, 0.8498209714889526
53.0, 0.8538334965705872
54.0, 0.8578459620475769
55.0, 0.8630756735801697
56.0, 0.8657437562942505
57.0, 0.8684107661247253
58.0, 0.871077835559845
59.0, 0.8737448453903198
60.0, 0.8769027590751648
61.0, 0.8803001642227173
62.0, 0.8836965560913086
63.0, 0.8870939612388611
64.0, 0.8904903531074524
65.0, 0.894401490688324
66.0, 0.8985113501548767
67.0, 0.9026222229003906
68.0, 0.9059113264083862
69.0, 0.9078201651573181
70.0, 0.9106312990188599
71.0, 0.9137087464332581
72.0, 0.9167851805686951
73.0, 0.9198625683784485
74.0, 0.9229400157928467
75.0, 0.9257789850234985
76.0, 0.9285582900047302
77.0, 0.9313386082649231
78.0, 0.934118926525116
79.0, 0.9368982911109924
80.0, 0.9412416219711304
81.0, 0.9458543062210083
82.0, 0.9492477178573608
83.0, 0.9515699744224548
84.0, 0.953892171382904
85.0, 0.9563336968421936
86.0, 0.958789050579071
87.0, 0.9612434506416321
88.0, 0.9636988639831543
89.0, 0.9661532044410706
90.0, 0.9691879153251648
91.0, 0.9722753167152405
92.0, 0.9753626585006714
93.0, 0.9784500598907471
94.0, 0.981537401676178
95.0, 0.9841885566711426
96.0, 0.986822783946991
97.0, 0.9894570708274841
98.0, 0.9923138618469238
99.0, 0.9954121708869934
100.0, 0.4450420211064819
