Time(Seconds), Inputs 
0.0, 0.2504689395427704 
1.0, 0.30895188450813293 
2.0, 0.3387795090675354 
3.0, 0.36344677209854126 
4.0, 0.3867737948894501 
5.0, 0.40730103850364685 
6.0, 0.4269052743911743 
7.0, 0.4436412453651428 
8.0, 0.46037620306015015 
9.0, 0.4757748544216156 
10.0, 0.4905773997306824 
11.0, 0.5053679943084717 
12.0, 0.5185799598693848 
13.0, 0.531620979309082 
14.0, 0.5446629524230957 
15.0, 0.5569916367530823 
16.0, 0.5686566233634949 
17.0, 0.5803216099739075 
18.0, 0.5919876098632812 
19.0, 0.6027097702026367 
20.0, 0.6132739186286926 
21.0, 0.6237615942955017 
22.0, 0.6340267062187195 
23.0, 0.6434144973754883 
24.0, 0.6525410413742065 
25.0, 0.6616675853729248 
26.0, 0.6707950830459595 
27.0, 0.6798550486564636 
28.0, 0.6882543563842773 
29.0, 0.6966536045074463 
30.0, 0.7050528526306152 
31.0, 0.7138088345527649 
32.0, 0.7227356433868408 
33.0, 0.7300142049789429 
34.0, 0.7372928261756897 
35.0, 0.7445703744888306 
36.0, 0.7518489360809326 
37.0, 0.7591274976730347 
38.0, 0.7659013867378235 
39.0, 0.7712525129318237 
40.0, 0.7766026854515076 
41.0, 0.782497227191925 
42.0, 0.7886303067207336 
43.0, 0.7947633266448975 
44.0, 0.8008963465690613 
45.0, 0.8070294260978699 
46.0, 0.8119105696678162 
47.0, 0.8167530298233032 
48.0, 0.8215954899787903 
49.0, 0.8264389038085938 
50.0, 0.8312813639640808 
51.0, 0.8367865085601807 
52.0, 0.8423402905464172 
53.0, 0.847895085811615 
54.0, 0.8526074290275574 
55.0, 0.8568378686904907 
56.0, 0.8610672950744629 
57.0, 0.8652967214584351 
58.0, 0.8695271611213684 
59.0, 0.8737565875053406 
60.0, 0.8779293894767761 
61.0, 0.8817614316940308 
62.0, 0.8855934739112854 
63.0, 0.8894264698028564 
64.0, 0.8932327032089233 
65.0, 0.8969097137451172 
66.0, 0.9005857706069946 
67.0, 0.9042628407478333 
68.0, 0.9079388976097107 
69.0, 0.9116159081459045 
70.0, 0.915194571018219 
71.0, 0.9185964465141296 
72.0, 0.9219982624053955 
73.0, 0.9254010915756226 
74.0, 0.9288029074668884 
75.0, 0.9322047829627991 
76.0, 0.9355459809303284 
77.0, 0.938170850276947 
78.0, 0.9407957792282104 
79.0, 0.9434216618537903 
80.0, 0.946151852607727 
81.0, 0.9489545822143555 
82.0, 0.9517573714256287 
83.0, 0.9545601010322571 
84.0, 0.9573628306388855 
85.0, 0.9601655602455139 
86.0, 0.9629672765731812 
87.0, 0.9657700657844543 
88.0, 0.9685727953910828 
89.0, 0.9713755249977112 
90.0, 0.9744285941123962 
91.0, 0.9775463342666626 
92.0, 0.9796804189682007 
93.0, 0.9816267490386963 
94.0, 0.9835720658302307 
95.0, 0.9855183362960815 
96.0, 0.9874637126922607 
97.0, 0.9894099831581116 
98.0, 0.991355299949646 
99.0, 0.9933016300201416 
100.0, 0.21548805777575275 
