Time(Seconds), Inputs 
0.0, 0.005169316660612822 
1.0, 0.25853440165519714 
2.0, 0.30078011751174927 
3.0, 0.3336082100868225 
4.0, 0.3616216778755188 
5.0, 0.3886882960796356 
6.0, 0.4141444265842438 
7.0, 0.43731048703193665 
8.0, 0.4584745764732361 
9.0, 0.47766056656837463 
10.0, 0.4987421929836273 
11.0, 0.5170568823814392 
12.0, 0.5353724956512451 
13.0, 0.5505764484405518 
14.0, 0.5657197833061218 
15.0, 0.5814860463142395 
16.0, 0.5952284932136536 
17.0, 0.6089719533920288 
18.0, 0.6226766109466553 
19.0, 0.6360922455787659 
20.0, 0.6491560935974121 
21.0, 0.6606770157814026 
22.0, 0.6711001396179199 
23.0, 0.6811158657073975 
24.0, 0.6911326050758362 
25.0, 0.7011492848396301 
26.0, 0.7103503346443176 
27.0, 0.7185429930686951 
28.0, 0.7267345786094666 
29.0, 0.734927237033844 
30.0, 0.7431198358535767 
31.0, 0.7509219646453857 
32.0, 0.7574136853218079 
33.0, 0.7639063596725464 
34.0, 0.7703980803489685 
35.0, 0.776890754699707 
36.0, 0.783277153968811 
37.0, 0.7894588708877563 
38.0, 0.7947503924369812 
39.0, 0.7994785904884338 
40.0, 0.8042057752609253 
41.0, 0.8089667558670044 
42.0, 0.8141976594924927 
43.0, 0.8194286227226257 
44.0, 0.824659526348114 
45.0, 0.8298904299736023 
46.0, 0.8345441222190857 
47.0, 0.8378028869628906 
48.0, 0.8418375849723816 
49.0, 0.8458713293075562 
50.0, 0.8499050140380859 
51.0, 0.8539397120475769 
52.0, 0.8576744198799133 
53.0, 0.8611308932304382 
54.0, 0.864586353302002 
55.0, 0.8680428266525269 
56.0, 0.8714983463287354 
57.0, 0.8749786615371704 
58.0, 0.8782463669776917 
59.0, 0.8810073733329773 
60.0, 0.8837683796882629 
61.0, 0.8865293860435486 
62.0, 0.8892903923988342 
63.0, 0.8921676278114319 
64.0, 0.8950518369674683 
65.0, 0.8979360461235046 
66.0, 0.900820255279541 
67.0, 0.9037044644355774 
68.0, 0.9067357182502747 
69.0, 0.9098424911499023 
70.0, 0.9129492044448853 
71.0, 0.9160549640655518 
72.0, 0.9191617369651794 
73.0, 0.9196316599845886 
74.0, 0.9228169322013855 
75.0, 0.9260031580924988 
76.0, 0.9291884303092957 
77.0, 0.9323746562004089 
78.0, 0.9354506134986877 
79.0, 0.9377515912055969 
80.0, 0.9400526285171509 
81.0, 0.9423536062240601 
82.0, 0.944654643535614 
83.0, 0.9469546675682068 
84.0, 0.9504488706588745 
85.0, 0.9542014002799988 
86.0, 0.9579529762268066 
87.0, 0.9617055058479309 
88.0, 0.9626096487045288 
89.0, 0.9640125036239624 
90.0, 0.9666224718093872 
91.0, 0.9692324995994568 
92.0, 0.9718414545059204 
93.0, 0.97445148229599 
94.0, 0.977058470249176 
95.0, 0.9796565771102905 
96.0, 0.9822556376457214 
97.0, 0.9848546981811523 
98.0, 0.9874537587165833 
99.0, 0.990051805973053 
100.0, 0.399213929543219 
