Time(Seconds), Inputs 
0.0, 0.07459493726491928 
1.0, 0.253484308719635 
2.0, 0.2958393096923828 
3.0, 0.3303484618663788 
4.0, 0.36146071553230286 
5.0, 0.3900702893733978 
6.0, 0.4143838882446289 
7.0, 0.43799006938934326 
8.0, 0.4608997702598572 
9.0, 0.48366445302963257 
10.0, 0.5017118453979492 
11.0, 0.5196112394332886 
12.0, 0.5375950336456299 
13.0, 0.5549429655075073 
14.0, 0.5722045302391052 
15.0, 0.5870587229728699 
16.0, 0.602116584777832 
17.0, 0.6168694496154785 
18.0, 0.6295289993286133 
19.0, 0.6421875357627869 
20.0, 0.6548470258712769 
21.0, 0.6633217930793762 
22.0, 0.674250602722168 
23.0, 0.6851793527603149 
24.0, 0.6961091756820679 
25.0, 0.703868567943573 
26.0, 0.7114154100418091 
27.0, 0.7196279168128967 
28.0, 0.7278403639793396 
29.0, 0.7360528707504272 
30.0, 0.7445783019065857 
31.0, 0.7516800761222839 
32.0, 0.757910430431366 
33.0, 0.7641408443450928 
34.0, 0.7703712582588196 
35.0, 0.7766016721725464 
36.0, 0.7829025983810425 
37.0, 0.7883232831954956 
38.0, 0.7932462096214294 
39.0, 0.7981701493263245 
40.0, 0.8030930161476135 
41.0, 0.807774543762207 
42.0, 0.8124351501464844 
43.0, 0.8170967698097229 
44.0, 0.821757435798645 
45.0, 0.8264240026473999 
46.0, 0.8306892514228821 
47.0, 0.8346752524375916 
48.0, 0.838661253452301 
49.0, 0.8426463007926941 
50.0, 0.8465638160705566 
51.0, 0.8499785661697388 
52.0, 0.8533923029899597 
53.0, 0.8568060398101807 
54.0, 0.8602207899093628 
55.0, 0.8637577295303345 
56.0, 0.8677656650543213 
57.0, 0.8716254830360413 
58.0, 0.8751475214958191 
59.0, 0.8786695599555969 
60.0, 0.8819929361343384 
61.0, 0.8847877383232117 
62.0, 0.8875834941864014 
63.0, 0.8903782963752747 
64.0, 0.8931740522384644 
65.0, 0.8963136076927185 
66.0, 0.9000532627105713 
67.0, 0.9037919044494629 
68.0, 0.9075305461883545 
69.0, 0.9112701416015625 
70.0, 0.9145597219467163 
71.0, 0.9173475503921509 
72.0, 0.920134425163269 
73.0, 0.9229222536087036 
74.0, 0.925709068775177 
75.0, 0.9285028576850891 
76.0, 0.9313006401062012 
77.0, 0.9340994358062744 
78.0, 0.9368981719017029 
79.0, 0.9396969079971313 
80.0, 0.9431663155555725 
81.0, 0.9470053315162659 
82.0, 0.9508442878723145 
83.0, 0.9546833038330078 
84.0, 0.9570131301879883 
85.0, 0.9594690799713135 
86.0, 0.9622668623924255 
87.0, 0.9650646448135376 
88.0, 0.9678614139556885 
89.0, 0.9706591963768005 
90.0, 0.9737053513526917 
91.0, 0.9768090844154358 
92.0, 0.9799128770828247 
93.0, 0.9830176830291748 
94.0, 0.986121416091919 
95.0, 0.9892550110816956 
96.0, 0.9923925995826721 
97.0, 0.9955291152000427 
98.0, 0.9986358880996704 
99.0, 0.9986358880996704 
100.0, 0.42916849415982866 
