Time(Seconds), Inputs 
0.0, 0.26549601554870605 
1.0, 0.3214265704154968 
2.0, 0.3531677722930908 
3.0, 0.3782215118408203 
4.0, 0.39894744753837585 
5.0, 0.4178532660007477 
6.0, 0.4365951418876648 
7.0, 0.45261576771736145 
8.0, 0.4686363637447357 
9.0, 0.4836882948875427 
10.0, 0.4972916543483734 
11.0, 0.5108950138092041 
12.0, 0.5239290595054626 
13.0, 0.535446047782898 
14.0, 0.5469620227813721 
15.0, 0.5589151382446289 
16.0, 0.5700078010559082 
17.0, 0.5800454020500183 
18.0, 0.5900830030441284 
19.0, 0.6001206040382385 
20.0, 0.610156238079071 
21.0, 0.6201838850975037 
22.0, 0.6302115321159363 
23.0, 0.6402391791343689 
24.0, 0.6501923203468323 
25.0, 0.6578434705734253 
26.0, 0.6663123369216919 
27.0, 0.6747811436653137 
28.0, 0.6832489371299744 
29.0, 0.6917177438735962 
30.0, 0.69929039478302 
31.0, 0.7065282464027405 
32.0, 0.7137650847434998 
33.0, 0.7210029363632202 
34.0, 0.7282397747039795 
35.0, 0.7354776263237 
36.0, 0.7424899339675903 
37.0, 0.7489965558052063 
38.0, 0.7555021643638611 
39.0, 0.7620087265968323 
40.0, 0.7685143351554871 
41.0, 0.775020956993103 
42.0, 0.7811271548271179 
43.0, 0.786551833152771 
44.0, 0.7919764518737793 
45.0, 0.7974001169204712 
46.0, 0.8028247952461243 
47.0, 0.8087641000747681 
48.0, 0.8147689700126648 
49.0, 0.8207738399505615 
50.0, 0.8256163001060486 
51.0, 0.8302550315856934 
52.0, 0.8348938226699829 
53.0, 0.8395316004753113 
54.0, 0.8441703915596008 
55.0, 0.8488091826438904 
56.0, 0.8534469604492188 
57.0, 0.858254611492157 
58.0, 0.8634278774261475 
59.0, 0.8673225045204163 
60.0, 0.8709866404533386 
61.0, 0.8746497631072998 
62.0, 0.8783138990402222 
63.0, 0.8819770216941833 
64.0, 0.8856401443481445 
65.0, 0.8893042802810669 
66.0, 0.8929674029350281 
67.0, 0.8966315388679504 
68.0, 0.9019767045974731 
69.0, 0.9074093103408813 
70.0, 0.9105925559997559 
71.0, 0.9137768149375916 
72.0, 0.9169610738754272 
73.0, 0.9201443195343018 
74.0, 0.9233285784721375 
75.0, 0.9265128374099731 
76.0, 0.9296960830688477 
77.0, 0.9328803420066833 
78.0, 0.9360805153846741 
79.0, 0.9393859505653381 
80.0, 0.942691445350647 
81.0, 0.945996880531311 
82.0, 0.9493023753166199 
83.0, 0.9519143104553223 
84.0, 0.9545213580131531 
85.0, 0.9571293592453003 
86.0, 0.9597373604774475 
87.0, 0.9623443484306335 
88.0, 0.9649523496627808 
89.0, 0.9675901532173157 
90.0, 0.9702508449554443 
91.0, 0.9729105234146118 
92.0, 0.9755711555480957 
93.0, 0.9782308340072632 
94.0, 0.9808905124664307 
95.0, 0.9835512042045593 
96.0, 0.986210823059082 
97.0, 0.9888705015182495 
98.0, 0.9915311932563782 
99.0, 0.9918689727783203 
100.0, 0.19920030318643836 
