Time(Seconds), Inputs 
0.0, 0.0127866817638278 
1.0, 0.30016711354255676 
2.0, 0.3372971713542938 
3.0, 0.3669678270816803 
4.0, 0.39149898290634155 
5.0, 0.41507238149642944 
6.0, 0.4355916976928711 
7.0, 0.4547240138053894 
8.0, 0.47354936599731445 
9.0, 0.49156397581100464 
10.0, 0.5071593523025513 
11.0, 0.5227547287940979 
12.0, 0.5375671982765198 
13.0, 0.5527363419532776 
14.0, 0.5682135224342346 
15.0, 0.5820563435554504 
16.0, 0.5952503681182861 
17.0, 0.6084443926811218 
18.0, 0.6196444034576416 
19.0, 0.6288205981254578 
20.0, 0.6404120922088623 
21.0, 0.6524556279182434 
22.0, 0.6634807586669922 
23.0, 0.6732600331306458 
24.0, 0.6830382943153381 
25.0, 0.6928176283836365 
26.0, 0.7023971676826477 
27.0, 0.7109047174453735 
28.0, 0.7194728851318359 
29.0, 0.7280400991439819 
30.0, 0.7366082668304443 
31.0, 0.7448902726173401 
32.0, 0.751284658908844 
33.0, 0.7576789855957031 
34.0, 0.7654651999473572 
35.0, 0.7732574343681335 
36.0, 0.7810487151145935 
37.0, 0.7880619764328003 
38.0, 0.7932302951812744 
39.0, 0.7983976602554321 
40.0, 0.803595781326294 
41.0, 0.8092072010040283 
42.0, 0.8148186206817627 
43.0, 0.8204300999641418 
44.0, 0.8260415196418762 
45.0, 0.8311572074890137 
46.0, 0.8357164859771729 
47.0, 0.8402519226074219 
48.0, 0.8446383476257324 
49.0, 0.849024772644043 
50.0, 0.8534121513366699 
51.0, 0.8577985763549805 
52.0, 0.862185001373291 
53.0, 0.8665714263916016 
54.0, 0.8703279495239258 
55.0, 0.8724401593208313 
56.0, 0.8759890794754028 
57.0, 0.8795389533042908 
58.0, 0.8830878138542175 
59.0, 0.8866366744041443 
60.0, 0.8901865482330322 
61.0, 0.8938179016113281 
62.0, 0.8976568579673767 
63.0, 0.9014948606491089 
64.0, 0.9053338170051575 
65.0, 0.9091728329658508 
66.0, 0.9130117893218994 
67.0, 0.914787232875824 
68.0, 0.9165149927139282 
69.0, 0.919365406036377 
70.0, 0.9222168326377869 
71.0, 0.9250672459602356 
72.0, 0.9279176592826843 
73.0, 0.9307690858840942 
74.0, 0.9336195588111877 
75.0, 0.9366209506988525 
76.0, 0.9398111701011658 
77.0, 0.943001389503479 
78.0, 0.9461926221847534 
79.0, 0.9493828415870667 
80.0, 0.9525730609893799 
81.0, 0.9557632207870483 
82.0, 0.9574720859527588 
83.0, 0.9594462513923645 
84.0, 0.961419403553009 
85.0, 0.96339350938797 
86.0, 0.9653676748275757 
87.0, 0.9673408269882202 
88.0, 0.9693149328231812 
89.0, 0.971553385257721 
90.0, 0.973966658115387 
91.0, 0.9763808846473694 
92.0, 0.9787941575050354 
93.0, 0.9812074303627014 
94.0, 0.9836217164993286 
95.0, 0.9860349893569946 
96.0, 0.9890523552894592 
97.0, 0.9923439025878906 
98.0, 0.995635449886322 
99.0, 0.9989280104637146 
100.0, 0.30442558518815016 
