Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.567405343055725
1.0, 1.567405343055725
2.0, 1.567405343055725
3.0, 1.567405343055725
4.0, 1.567405343055725
5.0, 1.567405343055725
6.0, 1.567405343055725
7.0, 1.567405343055725
8.0, 1.567405343055725
9.0, 1.567405343055725
10.0, 1.567405343055725
11.0, 1.567405343055725
12.0, 1.567405343055725
13.0, 1.567405343055725
14.0, 1.567405343055725
15.0, 1.567405343055725
16.0, 1.567405343055725
17.0, 1.567405343055725
18.0, 1.567405343055725
19.0, 1.567405343055725
20.0, 1.567405343055725
21.0, 1.567405343055725
22.0, 1.567405343055725
23.0, 1.567405343055725
24.0, 1.567405343055725
25.0, 1.567405343055725
26.0, 1.567405343055725
27.0, 1.567405343055725
28.0, 1.567405343055725
29.0, 1.567405343055725
30.0, 1.567405343055725
31.0, 1.567405343055725
32.0, 1.567405343055725
33.0, 1.567405343055725
34.0, 1.567405343055725
35.0, 1.567405343055725
36.0, 1.567405343055725
37.0, 1.567405343055725
38.0, 1.567405343055725
39.0, 1.567405343055725
40.0, 1.567405343055725
41.0, 1.567405343055725
42.0, 1.567405343055725
43.0, 1.567405343055725
44.0, 1.567405343055725
45.0, 1.567405343055725
46.0, 1.567405343055725
47.0, 1.567405343055725
48.0, 1.567405343055725
49.0, 1.567405343055725
50.0, 1.567405343055725
51.0, 1.567405343055725
52.0, 1.567405343055725
53.0, 1.567405343055725
54.0, 1.567405343055725
55.0, 1.567405343055725
56.0, 1.567405343055725
57.0, 1.567405343055725
58.0, 1.567405343055725
59.0, 1.567405343055725
60.0, 1.567405343055725
61.0, 1.567405343055725
62.0, 1.567405343055725
63.0, 1.567405343055725
64.0, 1.567405343055725
65.0, 1.567405343055725
66.0, 1.567405343055725
67.0, 1.567405343055725
68.0, 1.567405343055725
69.0, 1.567405343055725
70.0, 1.567405343055725
71.0, 1.567405343055725
72.0, 1.567405343055725
73.0, 1.567405343055725
74.0, 1.567405343055725
75.0, 1.567405343055725
76.0, 1.567405343055725
77.0, 1.567405343055725
78.0, 1.567405343055725
79.0, 1.567405343055725
80.0, 1.567405343055725
81.0, 1.567405343055725
82.0, 1.567405343055725
83.0, 1.567405343055725
84.0, 1.567405343055725
85.0, 1.567405343055725
86.0, 1.567405343055725
87.0, 1.567405343055725
88.0, 1.567405343055725
89.0, 1.567405343055725
90.0, 1.567405343055725
91.0, 1.567405343055725
92.0, 1.567405343055725
93.0, 1.567405343055725
94.0, 1.567405343055725
95.0, 1.567405343055725
96.0, 1.567405343055725
97.0, 1.567405343055725
98.0, 1.567405343055725
99.0, 1.567405343055725
100.0, 1.567405343055725
