Time(Seconds), Inputs 
0.0, 0.19676576554775238
1.0, 0.266500324010849
2.0, 0.3059574067592621
3.0, 0.3372355103492737
4.0, 0.365928053855896
5.0, 0.3885214030742645
6.0, 0.41091498732566833
7.0, 0.4322393834590912
8.0, 0.45294272899627686
9.0, 0.4713834822177887
10.0, 0.49107325077056885
11.0, 0.5073944926261902
12.0, 0.5229038596153259
13.0, 0.5383715033531189
14.0, 0.553318440914154
15.0, 0.5681898593902588
16.0, 0.5826171636581421
17.0, 0.5970006585121155
18.0, 0.6113842129707336
19.0, 0.625072181224823
20.0, 0.6367797255516052
21.0, 0.6484872698783875
22.0, 0.6597387194633484
23.0, 0.6699478030204773
24.0, 0.679553747177124
25.0, 0.689159631729126
26.0, 0.6987655758857727
27.0, 0.7081021666526794
28.0, 0.7162205576896667
29.0, 0.7248228788375854
30.0, 0.7334261536598206
31.0, 0.7420284152030945
32.0, 0.7504280209541321
33.0, 0.757848858833313
34.0, 0.7652686834335327
35.0, 0.7718140482902527
36.0, 0.7780255079269409
37.0, 0.7842380404472351
38.0, 0.7904505133628845
39.0, 0.7954298853874207
40.0, 0.8001508116722107
41.0, 0.8050506711006165
42.0, 0.8104572892189026
43.0, 0.8158629536628723
44.0, 0.8212695717811584
45.0, 0.8266751766204834
46.0, 0.8320817947387695
47.0, 0.8361767530441284
48.0, 0.8402190208435059
49.0, 0.8444332480430603
50.0, 0.8486464619636536
51.0, 0.8528606295585632
52.0, 0.8570748567581177
53.0, 0.8612890839576721
54.0, 0.8657874464988708
55.0, 0.8709019422531128
56.0, 0.8760164380073547
57.0, 0.87941974401474
58.0, 0.8827307224273682
59.0, 0.8860426545143127
60.0, 0.8893535733222961
61.0, 0.8924350142478943
62.0, 0.8954706788063049
63.0, 0.8985074162483215
64.0, 0.9015430808067322
65.0, 0.904579758644104
66.0, 0.9076154828071594
67.0, 0.9110506176948547
68.0, 0.9152072072029114
69.0, 0.9190745949745178
70.0, 0.9215449094772339
71.0, 0.9240151643753052
72.0, 0.9264854788780212
73.0, 0.9289567470550537
74.0, 0.9319288730621338
75.0, 0.9349675178527832
76.0, 0.9380062222480774
77.0, 0.9410448670387268
78.0, 0.9440845847129822
79.0, 0.9471232295036316
80.0, 0.9500854015350342
81.0, 0.9529372453689575
82.0, 0.955790102481842
83.0, 0.9586420059204102
84.0, 0.9612513780593872
85.0, 0.9626227021217346
86.0, 0.9639929533004761
87.0, 0.9667325615882874
88.0, 0.9695347547531128
89.0, 0.9723368883132935
90.0, 0.9751390814781189
91.0, 0.9779412746429443
92.0, 0.9807444214820862
93.0, 0.9834363460540771
94.0, 0.9860069751739502
95.0, 0.988577663898468
96.0, 0.9911493062973022
97.0, 0.9937199354171753
98.0, 0.9962905645370483
99.0, 0.9988612532615662
100.0, 0.2414200146924902
