Time(Seconds), Inputs 
0.0, 0.18593941628932953 
1.0, 0.2575339078903198 
2.0, 0.2999972105026245 
3.0, 0.3353409171104431 
4.0, 0.3673255145549774 
5.0, 0.39450639486312866 
6.0, 0.4180867373943329 
7.0, 0.44097262620925903 
8.0, 0.462513267993927 
9.0, 0.4839456081390381 
10.0, 0.5023755431175232 
11.0, 0.5229117274284363 
12.0, 0.5397171974182129 
13.0, 0.5553751587867737 
14.0, 0.5711315274238586 
15.0, 0.5871014595031738 
16.0, 0.6023650169372559 
17.0, 0.6164810061454773 
18.0, 0.6281121969223022 
19.0, 0.6397424340248108 
20.0, 0.6518465876579285 
21.0, 0.6626918911933899 
22.0, 0.6729580163955688 
23.0, 0.6832250952720642 
24.0, 0.6934912204742432 
25.0, 0.7034016251564026 
26.0, 0.7117353081703186 
27.0, 0.7200680375099182 
28.0, 0.7284007668495178 
29.0, 0.7367334365844727 
30.0, 0.7448654770851135 
31.0, 0.751369059085846 
32.0, 0.7578737139701843 
33.0, 0.7643783092498779 
34.0, 0.7708819508552551 
35.0, 0.7761267423629761 
36.0, 0.7810149192810059 
37.0, 0.7855563163757324 
38.0, 0.7898702025413513 
39.0, 0.7941840887069702 
40.0, 0.7991805672645569 
41.0, 0.8043608069419861 
42.0, 0.8095420002937317 
43.0, 0.8147222399711609 
44.0, 0.8199025392532349 
45.0, 0.8253996968269348 
46.0, 0.8287140727043152 
47.0, 0.8319936990737915 
48.0, 0.8352733850479126 
49.0, 0.8385519981384277 
50.0, 0.8421465754508972 
51.0, 0.8458107113838196 
52.0, 0.8494758009910583 
53.0, 0.8531399369239807 
54.0, 0.8568050861358643 
55.0, 0.8606649041175842 
56.0, 0.8645625114440918 
57.0, 0.8683995008468628 
58.0, 0.8717616200447083 
59.0, 0.8751236796379089 
60.0, 0.8782175183296204 
61.0, 0.8812656998634338 
62.0, 0.8843138217926025 
63.0, 0.8873619437217712 
64.0, 0.8904100656509399 
65.0, 0.8950508236885071 
66.0, 0.8999290466308594 
67.0, 0.9048072695732117 
68.0, 0.909685492515564 
69.0, 0.909180760383606 
70.0, 0.9115384221076965 
71.0, 0.9142825603485107 
72.0, 0.9170266389846802 
73.0, 0.9197717905044556 
74.0, 0.922515869140625 
75.0, 0.9255292415618896 
76.0, 0.9285634756088257 
77.0, 0.9315966963768005 
78.0, 0.9346309304237366 
79.0, 0.9376641511917114 
80.0, 0.9408822059631348 
81.0, 0.944115161895752 
82.0, 0.9473480582237244 
83.0, 0.9505800008773804 
84.0, 0.9530887007713318 
85.0, 0.9562669396400452 
86.0, 0.9596260786056519 
87.0, 0.9629842042922974 
88.0, 0.9663432836532593 
89.0, 0.969702422618866 
90.0, 0.9721673727035522 
91.0, 0.974606454372406 
92.0, 0.9770445823669434 
93.0, 0.9794836640357971 
94.0, 0.9819217920303345 
95.0, 0.9851040840148926 
96.0, 0.9882952570915222 
97.0, 0.9914864897727966 
98.0, 0.9946767091751099 
99.0, 0.9956235289573669 
100.0, 0.4231388312844119 
