Time(Seconds), Inputs 
0.0, 0.1746658831834793 
1.0, 0.24923299252986908 
2.0, 0.2913058400154114 
3.0, 0.32708075642585754 
4.0, 0.3565278649330139 
5.0, 0.3835309147834778 
6.0, 0.40853697061538696 
7.0, 0.4327988922595978 
8.0, 0.45210209488868713 
9.0, 0.4736238718032837 
10.0, 0.49354109168052673 
11.0, 0.5131542682647705 
12.0, 0.5311917662620544 
13.0, 0.5484483242034912 
14.0, 0.5661042928695679 
15.0, 0.5802411437034607 
16.0, 0.5943790078163147 
17.0, 0.6084414124488831 
18.0, 0.6222295761108398 
19.0, 0.6350052952766418 
20.0, 0.6476409435272217 
21.0, 0.6581991910934448 
22.0, 0.6686162948608398 
23.0, 0.6790333986282349 
24.0, 0.6892160773277283 
25.0, 0.6977981328964233 
26.0, 0.7059579491615295 
27.0, 0.7141187787055969 
28.0, 0.7222786545753479 
29.0, 0.7313336133956909 
30.0, 0.7386350631713867 
31.0, 0.745018482208252 
32.0, 0.7514018416404724 
33.0, 0.7577852606773376 
34.0, 0.764840304851532 
35.0, 0.7720284461975098 
36.0, 0.778434693813324 
37.0, 0.7827744483947754 
38.0, 0.7871131896972656 
39.0, 0.7916545867919922 
40.0, 0.7962466478347778 
41.0, 0.8008377552032471 
42.0, 0.8054298162460327 
43.0, 0.810020923614502 
44.0, 0.8154942393302917 
45.0, 0.820822536945343 
46.0, 0.8244359493255615 
47.0, 0.8280494213104248 
48.0, 0.8316628932952881 
49.0, 0.8353091478347778 
50.0, 0.8389633297920227 
51.0, 0.8426175117492676 
52.0, 0.8462716937065125 
53.0, 0.8499258756637573 
54.0, 0.8539049625396729 
55.0, 0.8579933047294617 
56.0, 0.8620806932449341 
57.0, 0.8648238182067871 
58.0, 0.86711585521698 
59.0, 0.8704262971878052 
60.0, 0.8740904331207275 
61.0, 0.8777545690536499 
62.0, 0.8814187049865723 
63.0, 0.8850827813148499 
64.0, 0.8883048295974731 
65.0, 0.8913549184799194 
66.0, 0.8944050669670105 
67.0, 0.8974551558494568 
68.0, 0.900506317615509 
69.0, 0.9043750762939453 
70.0, 0.9074620008468628 
71.0, 0.9098086953163147 
72.0, 0.9121553897857666 
73.0, 0.9145030975341797 
74.0, 0.9173406362533569 
75.0, 0.9204026460647583 
76.0, 0.9234647154808044 
77.0, 0.9265267252922058 
78.0, 0.929588794708252 
79.0, 0.9326379299163818 
80.0, 0.935680091381073 
81.0, 0.9387223124504089 
82.0, 0.9417654275894165 
83.0, 0.9448076486587524 
84.0, 0.9498984813690186 
85.0, 0.9521408677101135 
86.0, 0.9543832540512085 
87.0, 0.9566256403923035 
88.0, 0.9588680267333984 
89.0, 0.9618158340454102 
90.0, 0.9651818871498108 
91.0, 0.9685469269752502 
92.0, 0.9719120264053345 
93.0, 0.9752780795097351 
94.0, 0.9780788421630859 
95.0, 0.9805288910865784 
96.0, 0.982978880405426 
97.0, 0.9854289293289185 
98.0, 0.9878789782524109 
99.0, 0.9919017553329468 
100.0, 0.4201389036744323 
