Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6495935916900635
1.0, 1.6495935916900635
2.0, 1.6495935916900635
3.0, 1.6495935916900635
4.0, 1.6495935916900635
5.0, 1.6495935916900635
6.0, 1.6495935916900635
7.0, 1.6495935916900635
8.0, 1.6495935916900635
9.0, 1.6495935916900635
10.0, 1.6495935916900635
11.0, 1.6495935916900635
12.0, 1.6495935916900635
13.0, 1.6495935916900635
14.0, 1.6495935916900635
15.0, 1.6495935916900635
16.0, 1.6495935916900635
17.0, 1.6495935916900635
18.0, 1.6495935916900635
19.0, 1.6495935916900635
20.0, 1.6495935916900635
21.0, 1.6495935916900635
22.0, 1.6495935916900635
23.0, 1.6495935916900635
24.0, 1.6495935916900635
25.0, 1.6495935916900635
26.0, 1.6495935916900635
27.0, 1.6495935916900635
28.0, 1.6495935916900635
29.0, 1.6495935916900635
30.0, 1.6495935916900635
31.0, 1.6495935916900635
32.0, 1.6495935916900635
33.0, 1.6495935916900635
34.0, 1.6495935916900635
35.0, 1.6495935916900635
36.0, 1.6495935916900635
37.0, 1.6495935916900635
38.0, 1.6495935916900635
39.0, 1.6495935916900635
40.0, 1.6495935916900635
41.0, 1.6495935916900635
42.0, 1.6495935916900635
43.0, 1.6495935916900635
44.0, 1.6495935916900635
45.0, 1.6495935916900635
46.0, 1.6495935916900635
47.0, 1.6495935916900635
48.0, 1.6495935916900635
49.0, 1.6495935916900635
50.0, 1.6495935916900635
51.0, 1.6495935916900635
52.0, 1.6495935916900635
53.0, 1.6495935916900635
54.0, 1.6495935916900635
55.0, 1.6495935916900635
56.0, 1.6495935916900635
57.0, 1.6495935916900635
58.0, 1.6495935916900635
59.0, 1.6495935916900635
60.0, 1.6495935916900635
61.0, 1.6495935916900635
62.0, 1.6495935916900635
63.0, 1.6495935916900635
64.0, 1.6495935916900635
65.0, 1.6495935916900635
66.0, 1.6495935916900635
67.0, 1.6495935916900635
68.0, 1.6495935916900635
69.0, 1.6495935916900635
70.0, 1.6495935916900635
71.0, 1.6495935916900635
72.0, 1.6495935916900635
73.0, 1.6495935916900635
74.0, 1.6495935916900635
75.0, 1.6495935916900635
76.0, 1.6495935916900635
77.0, 1.6495935916900635
78.0, 1.6495935916900635
79.0, 1.6495935916900635
80.0, 1.6495935916900635
81.0, 1.6495935916900635
82.0, 1.6495935916900635
83.0, 1.6495935916900635
84.0, 1.6495935916900635
85.0, 1.6495935916900635
86.0, 1.6495935916900635
87.0, 1.6495935916900635
88.0, 1.6495935916900635
89.0, 1.6495935916900635
90.0, 1.6495935916900635
91.0, 1.6495935916900635
92.0, 1.6495935916900635
93.0, 1.6495935916900635
94.0, 1.6495935916900635
95.0, 1.6495935916900635
96.0, 1.6495935916900635
97.0, 1.6495935916900635
98.0, 1.6495935916900635
99.0, 1.6495935916900635
100.0, 1.6495935916900635
