Time(Seconds), Inputs 
0.0, 0.14390631020069122 
1.0, 0.25693678855895996 
2.0, 0.2980290353298187 
3.0, 0.3318933844566345 
4.0, 0.3626132011413574 
5.0, 0.3870748281478882 
6.0, 0.41084593534469604 
7.0, 0.43123409152030945 
8.0, 0.45145928859710693 
9.0, 0.4710804522037506 
10.0, 0.4905853569507599 
11.0, 0.5070242285728455 
12.0, 0.5251292586326599 
13.0, 0.5420430302619934 
14.0, 0.5577496886253357 
15.0, 0.573456346988678 
16.0, 0.586147665977478 
17.0, 0.5984216928482056 
18.0, 0.6117170453071594 
19.0, 0.6243298649787903 
20.0, 0.6362214088439941 
21.0, 0.6481128931045532 
22.0, 0.6600044369697571 
23.0, 0.6702417135238647 
24.0, 0.6801601052284241 
25.0, 0.6900784373283386 
26.0, 0.699996829032898 
27.0, 0.7082758545875549 
28.0, 0.715686559677124 
29.0, 0.7232533097267151 
30.0, 0.731504499912262 
31.0, 0.7397547364234924 
32.0, 0.7475618720054626 
33.0, 0.7538707852363586 
34.0, 0.7601796984672546 
35.0, 0.7667230367660522 
36.0, 0.773740291595459 
37.0, 0.7807585597038269 
38.0, 0.7877768278121948 
39.0, 0.792681872844696 
40.0, 0.7972232699394226 
41.0, 0.801842212677002 
42.0, 0.8065366148948669 
43.0, 0.8112320303916931 
44.0, 0.8159264326095581 
45.0, 0.8206218481063843 
46.0, 0.8253162503242493 
47.0, 0.8330170512199402 
48.0, 0.8369047045707703 
49.0, 0.8407914042472839 
50.0, 0.844679057598114 
51.0, 0.8485667109489441 
52.0, 0.852454423904419 
53.0, 0.8563410639762878 
54.0, 0.8602287769317627 
55.0, 0.8641164302825928 
56.0, 0.8680030703544617 
57.0, 0.8718907833099365 
58.0, 0.8755777478218079 
59.0, 0.8787053823471069 
60.0, 0.8818220496177673 
61.0, 0.8849387168884277 
62.0, 0.8880544304847717 
63.0, 0.8911711573600769 
64.0, 0.8942888379096985 
65.0, 0.8974144458770752 
66.0, 0.9005391001701355 
67.0, 0.9036647081375122 
68.0, 0.9067903757095337 
69.0, 0.9099149703979492 
70.0, 0.9134460091590881 
71.0, 0.9177807569503784 
72.0, 0.9209083318710327 
73.0, 0.9240350127220154 
74.0, 0.9271625876426697 
75.0, 0.9302892088890076 
76.0, 0.9333085417747498 
77.0, 0.9361768960952759 
78.0, 0.939044177532196 
79.0, 0.9419124722480774 
80.0, 0.9447798132896423 
81.0, 0.9476471543312073 
82.0, 0.9503753781318665 
83.0, 0.9529962539672852 
84.0, 0.9556171894073486 
85.0, 0.9582381248474121 
86.0, 0.9604039788246155 
87.0, 0.9621078968048096 
88.0, 0.9644456505775452 
89.0, 0.9670497179031372 
90.0, 0.9696527719497681 
91.0, 0.9722567796707153 
92.0, 0.9748607873916626 
93.0, 0.9774638414382935 
94.0, 0.9800698757171631 
95.0, 0.9826759099960327 
96.0, 0.9852828979492188 
97.0, 0.9878889322280884 
98.0, 0.9904949069023132 
99.0, 0.9931009411811829 
100.0, 0.36040010390097044 
