Time(Seconds), Inputs 
0.0, 0.2608175277709961 
1.0, 0.3217613995075226 
2.0, 0.35222193598747253 
3.0, 0.37871330976486206 
4.0, 0.4000900089740753 
5.0, 0.4175661504268646 
6.0, 0.43773770332336426 
7.0, 0.45506080985069275 
8.0, 0.47238394618034363 
9.0, 0.48769915103912354 
10.0, 0.5023009777069092 
11.0, 0.5169028639793396 
12.0, 0.5294063687324524 
13.0, 0.5414499044418335 
14.0, 0.5534934401512146 
15.0, 0.565452516078949 
16.0, 0.576021671295166 
17.0, 0.5865917801856995 
18.0, 0.5971618890762329 
19.0, 0.6075978875160217 
20.0, 0.617694079875946 
21.0, 0.6277912855148315 
22.0, 0.6378875374794006 
23.0, 0.6479817628860474 
24.0, 0.6580521464347839 
25.0, 0.6673485636711121 
26.0, 0.6763161420822144 
27.0, 0.6852837204933167 
28.0, 0.6935627460479736 
29.0, 0.701086699962616 
30.0, 0.7086097002029419 
31.0, 0.7161336541175842 
32.0, 0.7236576676368713 
33.0, 0.7311806082725525 
34.0, 0.7365645170211792 
35.0, 0.7436186075210571 
36.0, 0.7506726384162903 
37.0, 0.7577266693115234 
38.0, 0.7647796869277954 
39.0, 0.7718337178230286 
40.0, 0.7781843543052673 
41.0, 0.7838931679725647 
42.0, 0.7896029353141785 
43.0, 0.7953336238861084 
44.0, 0.8014199733734131 
45.0, 0.8075053095817566 
46.0, 0.8135916590690613 
47.0, 0.8192209601402283 
48.0, 0.8238170146942139 
49.0, 0.8284140825271606 
50.0, 0.8330100774765015 
51.0, 0.8376071453094482 
52.0, 0.842204213142395 
53.0, 0.8467615246772766 
54.0, 0.8512999415397644 
55.0, 0.8558383584022522 
56.0, 0.86037677526474 
57.0, 0.863915741443634 
58.0, 0.8674447536468506 
59.0, 0.870972752571106 
60.0, 0.8745017647743225 
61.0, 0.8780297636985779 
62.0, 0.8818269968032837 
63.0, 0.8860564827919006 
64.0, 0.8902859091758728 
65.0, 0.894515335559845 
66.0, 0.8987447619438171 
67.0, 0.9029742479324341 
68.0, 0.9058852791786194 
69.0, 0.90800940990448 
70.0, 0.9101325869560242 
71.0, 0.9122915267944336 
72.0, 0.9152243733406067 
73.0, 0.9181572794914246 
74.0, 0.9210891723632812 
75.0, 0.9240220785140991 
76.0, 0.926954984664917 
77.0, 0.9298878312110901 
78.0, 0.9328197240829468 
79.0, 0.9357526302337646 
80.0, 0.9386855363845825 
81.0, 0.9432041049003601 
82.0, 0.9478070735931396 
83.0, 0.9505084753036499 
84.0, 0.9532098770141602 
85.0, 0.9559112787246704 
86.0, 0.9586126804351807 
87.0, 0.9613140821456909 
88.0, 0.9640164971351624 
89.0, 0.9667178392410278 
90.0, 0.9692930579185486 
91.0, 0.9716358184814453 
92.0, 0.973978579044342 
93.0, 0.976321280002594 
94.0, 0.9786630272865295 
95.0, 0.9810057878494263 
96.0, 0.9833484888076782 
97.0, 0.985691249370575 
98.0, 0.9880329966545105 
99.0, 0.9882565140724182 
100.0, 0.2257908609728367 
