Time(Seconds), Inputs 
0.0, 0.13383890688419342 
1.0, 0.22221802175045013 
2.0, 0.2700473666191101 
3.0, 0.3117019534111023 
4.0, 0.34804514050483704 
5.0, 0.3795985281467438 
6.0, 0.4086909592151642 
7.0, 0.4361252188682556 
8.0, 0.4617134630680084 
9.0, 0.4835829734802246 
10.0, 0.5033153891563416 
11.0, 0.5233756899833679 
12.0, 0.5388756990432739 
13.0, 0.5593035817146301 
14.0, 0.5734841823577881 
15.0, 0.587664783000946 
16.0, 0.6017609238624573 
17.0, 0.6104691624641418 
18.0, 0.6218878030776978 
19.0, 0.6333063840866089 
20.0, 0.6460493206977844 
21.0, 0.6539349555969238 
22.0, 0.6618205904960632 
23.0, 0.6710702776908875 
24.0, 0.6815857887268066 
25.0, 0.6888146996498108 
26.0, 0.6936034560203552 
27.0, 0.7002809643745422 
28.0, 0.7069584727287292 
29.0, 0.713704526424408 
30.0, 0.7208797335624695 
31.0, 0.7280550003051758 
32.0, 0.7308547496795654 
33.0, 0.7363678216934204 
34.0, 0.7420925498008728 
35.0, 0.7478172183036804 
36.0, 0.7528116703033447 
37.0, 0.7575775980949402 
38.0, 0.7623445391654968 
39.0, 0.7669356465339661 
40.0, 0.7713985443115234 
41.0, 0.7746453881263733 
42.0, 0.7783671617507935 
43.0, 0.7831311225891113 
44.0, 0.787894070148468 
45.0, 0.7922834753990173 
46.0, 0.7951428294181824 
47.0, 0.798001229763031 
48.0, 0.800880491733551 
49.0, 0.8066210746765137 
50.0, 0.8123626708984375 
51.0, 0.8156959414482117 
52.0, 0.8195567727088928 
53.0, 0.8238468170166016 
54.0, 0.8281358480453491 
55.0, 0.831821858882904 
56.0, 0.835158109664917 
57.0, 0.8384953737258911 
58.0, 0.8420442342758179 
59.0, 0.8458564281463623 
60.0, 0.849668562412262 
61.0, 0.8545080423355103 
62.0, 0.8586242198944092 
63.0, 0.860954999923706 
64.0, 0.8633524179458618 
65.0, 0.8666955828666687 
66.0, 0.8700388073921204 
67.0, 0.8733830451965332 
68.0, 0.8779870271682739 
69.0, 0.8827559351921082 
70.0, 0.8875249028205872 
71.0, 0.8917503356933594 
72.0, 0.8957403302192688 
73.0, 0.8995972275733948 
74.0, 0.9013001322746277 
75.0, 0.9046314358711243 
76.0, 0.9079627394676208 
77.0, 0.9115980267524719 
78.0, 0.9158821105957031 
79.0, 0.9201651811599731 
80.0, 0.9244512915611267 
81.0, 0.9287512302398682 
82.0, 0.9330512285232544 
83.0, 0.9373502135276794 
84.0, 0.9409050345420837 
85.0, 0.9442194700241089 
86.0, 0.9474265575408936 
87.0, 0.9507290720939636 
88.0, 0.9540632963180542 
89.0, 0.9573975801467896 
90.0, 0.9612763524055481 
91.0, 0.9655753374099731 
92.0, 0.9698743224143982 
93.0, 0.9745945334434509 
94.0, 0.9799943566322327 
95.0, 0.9848934412002563 
96.0, 0.9870046973228455 
97.0, 0.9912947416305542 
98.0, 0.9955847859382629 
99.0, 0.9998757839202881 
100.0, 0.6611529601130988 
