Time(Seconds), Inputs 
0.0, 0.03854384645819664 
1.0, 0.2149772047996521 
2.0, 0.26529136300086975 
3.0, 0.3090124726295471 
4.0, 0.34561794996261597 
5.0, 0.3789159953594208 
6.0, 0.4083700478076935 
7.0, 0.43601393699645996 
8.0, 0.46069708466529846 
9.0, 0.48410657048225403 
10.0, 0.5057713985443115 
11.0, 0.5249295830726624 
12.0, 0.5429372191429138 
13.0, 0.5609439015388489 
14.0, 0.5749148726463318 
15.0, 0.5896011590957642 
16.0, 0.6042884588241577 
17.0, 0.614734411239624 
18.0, 0.625756561756134 
19.0, 0.6367787718772888 
20.0, 0.647545576095581 
21.0, 0.6555802226066589 
22.0, 0.6636148691177368 
23.0, 0.6719614863395691 
24.0, 0.6805843114852905 
25.0, 0.689207136631012 
26.0, 0.6936025023460388 
27.0, 0.7006257176399231 
28.0, 0.7076489329338074 
29.0, 0.7142638564109802 
30.0, 0.7202637791633606 
31.0, 0.7262626886367798 
32.0, 0.732653021812439 
33.0, 0.7380955815315247 
34.0, 0.7433522939682007 
35.0, 0.7484024167060852 
36.0, 0.7529150247573853 
37.0, 0.7574266195297241 
38.0, 0.7619392275810242 
39.0, 0.766450822353363 
40.0, 0.7709624171257019 
41.0, 0.7756210565567017 
42.0, 0.7787138819694519 
43.0, 0.7814788818359375 
44.0, 0.7844237089157104 
45.0, 0.7889164090156555 
46.0, 0.7934091687202454 
47.0, 0.7978551983833313 
48.0, 0.8008615970611572 
49.0, 0.8038690090179443 
50.0, 0.8068754076957703 
51.0, 0.8111515641212463 
52.0, 0.8154654502868652 
53.0, 0.8192328810691833 
54.0, 0.8224548697471619 
55.0, 0.8259640336036682 
56.0, 0.8294731378555298 
57.0, 0.833400547504425 
58.0, 0.837396502494812 
59.0, 0.8413934707641602 
60.0, 0.8450099229812622 
61.0, 0.8485240340232849 
62.0, 0.852039098739624 
63.0, 0.8564990758895874 
64.0, 0.8613027334213257 
65.0, 0.8632818460464478 
66.0, 0.8664323091506958 
67.0, 0.8704282641410828 
68.0, 0.8744242787361145 
69.0, 0.8787292242050171 
70.0, 0.8832308650016785 
71.0, 0.887733519077301 
72.0, 0.8916996717453003 
73.0, 0.8952157497406006 
74.0, 0.8987328410148621 
75.0, 0.9038962125778198 
76.0, 0.9082925915718079 
77.0, 0.9121504426002502 
78.0, 0.9162934422492981 
79.0, 0.920805037021637 
80.0, 0.9253166317939758 
81.0, 0.9294447302818298 
82.0, 0.9329389929771423 
83.0, 0.9364321827888489 
84.0, 0.9403874278068542 
85.0, 0.9454027414321899 
86.0, 0.9492437243461609 
87.0, 0.9521200060844421 
88.0, 0.9561377763748169 
89.0, 0.9601556062698364 
90.0, 0.9641684889793396 
91.0, 0.9681604504585266 
92.0, 0.9721524715423584 
93.0, 0.9760311841964722 
94.0, 0.9790505170822144 
95.0, 0.982070803642273 
96.0, 0.9855451583862305 
97.0, 0.9923637509346008 
98.0, 0.9955241680145264 
99.0, 0.9986845850944519 
100.0, 0.6886632969821878 
