Time(Seconds), Inputs 
0.0, 0.1872667670249939 
1.0, 0.2580415904521942 
2.0, 0.2997846007347107 
3.0, 0.3342251777648926 
4.0, 0.3647691607475281 
5.0, 0.39202654361724854 
6.0, 0.4162348210811615 
7.0, 0.4385017156600952 
8.0, 0.4600095748901367 
9.0, 0.481070339679718 
10.0, 0.5007918477058411 
11.0, 0.5194522738456726 
12.0, 0.5369174480438232 
13.0, 0.5529450178146362 
14.0, 0.5689725875854492 
15.0, 0.5839430093765259 
16.0, 0.5983123779296875 
17.0, 0.6135510802268982 
18.0, 0.6264470815658569 
19.0, 0.6384707093238831 
20.0, 0.6504933834075928 
21.0, 0.6620192527770996 
22.0, 0.672027051448822 
23.0, 0.682195782661438 
24.0, 0.6923645734786987 
25.0, 0.7025333046913147 
26.0, 0.7098525762557983 
27.0, 0.7177610397338867 
28.0, 0.7260788679122925 
29.0, 0.7343956828117371 
30.0, 0.742713451385498 
31.0, 0.7499493360519409 
32.0, 0.7563366889953613 
33.0, 0.7625114917755127 
34.0, 0.7686872482299805 
35.0, 0.7748619914054871 
36.0, 0.7810367941856384 
37.0, 0.7874588966369629 
38.0, 0.7926520705223083 
39.0, 0.7974647283554077 
40.0, 0.8022783398628235 
41.0, 0.8070909976959229 
42.0, 0.8119463324546814 
43.0, 0.8173084259033203 
44.0, 0.822669506072998 
45.0, 0.8280315399169922 
46.0, 0.8317582607269287 
47.0, 0.8327825665473938 
48.0, 0.8362996578216553 
49.0, 0.8401297330856323 
50.0, 0.8439607620239258 
51.0, 0.8477917909622192 
52.0, 0.8516218066215515 
53.0, 0.8552392721176147 
54.0, 0.8587682843208313 
55.0, 0.8622972965240479 
56.0, 0.8658272624015808 
57.0, 0.8693562746047974 
58.0, 0.8728296160697937 
59.0, 0.8761053085327148 
60.0, 0.8792935013771057 
61.0, 0.8824817538261414 
62.0, 0.8856699466705322 
63.0, 0.888781726360321 
64.0, 0.8917275071144104 
65.0, 0.8946743011474609 
66.0, 0.8976200819015503 
67.0, 0.9005669355392456 
68.0, 0.9036756753921509 
69.0, 0.9078067541122437 
70.0, 0.9119368195533752 
71.0, 0.916067898273468 
72.0, 0.9181681871414185 
73.0, 0.9197975993156433 
74.0, 0.9223807454109192 
75.0, 0.9250245690345764 
76.0, 0.9276692867279053 
77.0, 0.9303130507469177 
78.0, 0.9329578280448914 
79.0, 0.9360467195510864 
80.0, 0.9392886161804199 
81.0, 0.9425304532051086 
82.0, 0.9457723498344421 
83.0, 0.9490142464637756 
84.0, 0.9522709846496582 
85.0, 0.9555407166481018 
86.0, 0.9588093757629395 
87.0, 0.9610487818717957 
88.0, 0.9629702568054199 
89.0, 0.9653865694999695 
90.0, 0.9686095118522644 
91.0, 0.9718315601348877 
92.0, 0.9750535488128662 
93.0, 0.9782755374908447 
94.0, 0.9813514947891235 
95.0, 0.9837141036987305 
96.0, 0.986075758934021 
97.0, 0.9884373545646667 
98.0, 0.9907989501953125 
99.0, 0.9931605458259583 
100.0, 0.4061527259100916 
