Time(Seconds), Inputs 
0.0, 0.016738928854465485 
1.0, 0.3132419288158417 
2.0, 0.34492048621177673 
3.0, 0.3691695034503937 
4.0, 0.39165598154067993 
5.0, 0.4107167720794678 
6.0, 0.4277656674385071 
7.0, 0.44448474049568176 
8.0, 0.4608272612094879 
9.0, 0.4771697521209717 
10.0, 0.4909380376338959 
11.0, 0.5042145252227783 
12.0, 0.5174919962882996 
13.0, 0.5301256775856018 
14.0, 0.5420936942100525 
15.0, 0.5540607571601868 
16.0, 0.5669577121734619 
17.0, 0.5775943994522095 
18.0, 0.5877820253372192 
19.0, 0.597969651222229 
20.0, 0.6081572771072388 
21.0, 0.6177238821983337 
22.0, 0.6269667148590088 
23.0, 0.6362094879150391 
24.0, 0.6454522609710693 
25.0, 0.6546880602836609 
26.0, 0.6634141802787781 
27.0, 0.6720002293586731 
28.0, 0.6804959177970886 
29.0, 0.6889915466308594 
30.0, 0.6974871754646301 
31.0, 0.7049574851989746 
32.0, 0.7124238610267639 
33.0, 0.7198911905288696 
34.0, 0.7273575663566589 
35.0, 0.7348248958587646 
36.0, 0.7422892451286316 
37.0, 0.7497437000274658 
38.0, 0.7566814422607422 
39.0, 0.7632765173912048 
40.0, 0.7698724865913391 
41.0, 0.7764685153961182 
42.0, 0.783063530921936 
43.0, 0.7884315848350525 
44.0, 0.7937390208244324 
45.0, 0.7990454435348511 
46.0, 0.8043528199195862 
47.0, 0.8096592426300049 
48.0, 0.8149656653404236 
49.0, 0.8213133215904236 
50.0, 0.8276569843292236 
51.0, 0.8322838544845581 
52.0, 0.8369097113609314 
53.0, 0.8415365219116211 
54.0, 0.8461623787879944 
55.0, 0.8507882356643677 
56.0, 0.8554151058197021 
57.0, 0.8600409626960754 
58.0, 0.8646678328514099 
59.0, 0.8692867159843445 
60.0, 0.8732945919036865 
61.0, 0.8772756457328796 
62.0, 0.8812557458877563 
63.0, 0.8852367997169495 
64.0, 0.8892178535461426 
65.0, 0.8931978940963745 
66.0, 0.8971790075302124 
67.0, 0.9011590480804443 
68.0, 0.9051401019096375 
69.0, 0.9091202020645142 
70.0, 0.9121713042259216 
71.0, 0.914236843585968 
72.0, 0.9175790548324585 
73.0, 0.920921266078949 
74.0, 0.9242634773254395 
75.0, 0.9276057481765747 
76.0, 0.9309479594230652 
77.0, 0.9342911839485168 
78.0, 0.9376333951950073 
79.0, 0.9409756064414978 
80.0, 0.9443178176879883 
81.0, 0.9476600289344788 
82.0, 0.9518924951553345 
83.0, 0.9558874368667603 
84.0, 0.9582510590553284 
85.0, 0.9606156349182129 
86.0, 0.962979257106781 
87.0, 0.9653428196907043 
88.0, 0.9677064418792725 
89.0, 0.970071017742157 
90.0, 0.9724346399307251 
91.0, 0.9747982025146484 
92.0, 0.9771618247032166 
93.0, 0.9799208641052246 
94.0, 0.982940137386322 
95.0, 0.9859585165977478 
96.0, 0.98897784948349 
97.0, 0.991996169090271 
98.0, 0.9950155019760132 
99.0, 0.9980348348617554 
100.0, 0.19177180962276283 
