Time(Seconds), Inputs 
0.0, 0.07200680673122406 
1.0, 0.2528524100780487 
2.0, 0.29477524757385254 
3.0, 0.32980698347091675 
4.0, 0.3601780831813812 
5.0, 0.38665255904197693 
6.0, 0.41134071350097656 
7.0, 0.43513762950897217 
8.0, 0.45654118061065674 
9.0, 0.477626770734787 
10.0, 0.4953632056713104 
11.0, 0.5130986571311951 
12.0, 0.5318107008934021 
13.0, 0.5486479997634888 
14.0, 0.5650680065155029 
15.0, 0.5802798867225647 
16.0, 0.5952195525169373 
17.0, 0.6064006686210632 
18.0, 0.6195152401924133 
19.0, 0.6326307654380798 
20.0, 0.6457462906837463 
21.0, 0.6571530103683472 
22.0, 0.6676675081253052 
23.0, 0.678180992603302 
24.0, 0.6886954307556152 
25.0, 0.6966724991798401 
26.0, 0.7049912810325623 
27.0, 0.7142519354820251 
28.0, 0.7235136032104492 
29.0, 0.7321244478225708 
30.0, 0.7373077273368835 
31.0, 0.7427859902381897 
32.0, 0.7487074136734009 
33.0, 0.7546278238296509 
34.0, 0.7605492472648621 
35.0, 0.7664706707000732 
36.0, 0.7725887894630432 
37.0, 0.7779290080070496 
38.0, 0.7830337285995483 
39.0, 0.7881374955177307 
40.0, 0.7932422161102295 
41.0, 0.7984532713890076 
42.0, 0.8037258982658386 
43.0, 0.8089975714683533 
44.0, 0.8142701983451843 
45.0, 0.8174186944961548 
46.0, 0.8210689425468445 
47.0, 0.8254185914993286 
48.0, 0.8297682404518127 
49.0, 0.8341178894042969 
50.0, 0.838467538356781 
51.0, 0.8415186405181885 
52.0, 0.844326376914978 
53.0, 0.8471331000328064 
54.0, 0.8499407768249512 
55.0, 0.8527474999427795 
56.0, 0.8592799305915833 
57.0, 0.8619058132171631 
58.0, 0.8645327091217041 
59.0, 0.8671585917472839 
60.0, 0.8698580265045166 
61.0, 0.8732707500457764 
62.0, 0.8766835331916809 
63.0, 0.8800953030586243 
64.0, 0.8835080862045288 
65.0, 0.8869506120681763 
66.0, 0.8905153870582581 
67.0, 0.8940792083740234 
68.0, 0.8976439237594604 
69.0, 0.9012077450752258 
70.0, 0.9024824500083923 
71.0, 0.9059110879898071 
72.0, 0.9093387722969055 
73.0, 0.9127674102783203 
74.0, 0.9161960482597351 
75.0, 0.9193515181541443 
76.0, 0.922147274017334 
77.0, 0.9249430894851685 
78.0, 0.9277388453483582 
79.0, 0.9305346608161926 
80.0, 0.9338092803955078 
81.0, 0.9374912977218628 
82.0, 0.941174328327179 
83.0, 0.9448563456535339 
84.0, 0.9444290995597839 
85.0, 0.9459859728813171 
86.0, 0.9490966796875 
87.0, 0.952208399772644 
88.0, 0.9553201198577881 
89.0, 0.9584308862686157 
90.0, 0.961535632610321 
91.0, 0.9646373987197876 
92.0, 0.9677401781082153 
93.0, 0.9708420038223267 
94.0, 0.9739447832107544 
95.0, 0.9773327112197876 
96.0, 0.9807643294334412 
97.0, 0.9841960072517395 
98.0, 0.9876286387443542 
99.0, 0.9895471334457397 
100.0, 0.4313636150724539 
