Time(Seconds), Inputs 
0.0, 0.15398761630058289 
1.0, 0.23773393034934998 
2.0, 0.2846015393733978 
3.0, 0.32599085569381714 
4.0, 0.3598869740962982 
5.0, 0.38918307423591614 
6.0, 0.4184722304344177 
7.0, 0.4455229640007019 
8.0, 0.46982860565185547 
9.0, 0.4929141700267792 
10.0, 0.512895941734314 
11.0, 0.5326303839683533 
12.0, 0.5516047477722168 
13.0, 0.5693322420120239 
14.0, 0.5851610898971558 
15.0, 0.5986472368240356 
16.0, 0.6121323704719543 
17.0, 0.6263248920440674 
18.0, 0.6372109055519104 
19.0, 0.6480979919433594 
20.0, 0.6586710810661316 
21.0, 0.66864013671875 
22.0, 0.6772927641868591 
23.0, 0.6859155893325806 
24.0, 0.6942333579063416 
25.0, 0.7025511860847473 
26.0, 0.7104596495628357 
27.0, 0.7161763906478882 
28.0, 0.7218881845474243 
29.0, 0.7275999784469604 
30.0, 0.7334538102149963 
31.0, 0.7400419116020203 
32.0, 0.7466309666633606 
33.0, 0.752176821231842 
34.0, 0.755897581577301 
35.0, 0.761174201965332 
36.0, 0.766450822353363 
37.0, 0.771513819694519 
38.0, 0.7759131789207458 
39.0, 0.7803124785423279 
40.0, 0.7847108244895935 
41.0, 0.7895443439483643 
42.0, 0.7944970726966858 
43.0, 0.7974528074264526 
44.0, 0.8007930517196655 
45.0, 0.8051963448524475 
46.0, 0.8096006512641907 
47.0, 0.8140039443969727 
48.0, 0.8172557353973389 
49.0, 0.82033371925354 
50.0, 0.8234106302261353 
51.0, 0.8269764184951782 
52.0, 0.8312545418739319 
53.0, 0.8355326652526855 
54.0, 0.8374153971672058 
55.0, 0.8408013582229614 
56.0, 0.8443204164505005 
57.0, 0.8478404879570007 
58.0, 0.8513585329055786 
59.0, 0.8548756241798401 
60.0, 0.8583937287330627 
61.0, 0.8619107604026794 
62.0, 0.8654258847236633 
63.0, 0.8689410090446472 
64.0, 0.8724560737609863 
65.0, 0.8777337074279785 
66.0, 0.8815985321998596 
67.0, 0.8840058445930481 
68.0, 0.8864945769309998 
69.0, 0.889580488204956 
70.0, 0.8926663994789124 
71.0, 0.8957522511482239 
72.0, 0.8991252779960632 
73.0, 0.9026423692703247 
74.0, 0.9061594605445862 
75.0, 0.9096775650978088 
76.0, 0.9131985902786255 
77.0, 0.9167196750640869 
78.0, 0.9202407002449036 
79.0, 0.9245098829269409 
80.0, 0.9277637004852295 
81.0, 0.9310184717178345 
82.0, 0.9343527555465698 
83.0, 0.9378747940063477 
84.0, 0.9413968324661255 
85.0, 0.9449189305305481 
86.0, 0.9477007985115051 
87.0, 0.9503405690193176 
88.0, 0.9529803991317749 
89.0, 0.9565848708152771 
90.0, 0.9617661237716675 
91.0, 0.9659687280654907 
92.0, 0.9681217074394226 
93.0, 0.9711310863494873 
94.0, 0.9742259383201599 
95.0, 0.9773207902908325 
96.0, 0.9806103706359863 
97.0, 0.9841224551200867 
98.0, 0.9876355528831482 
99.0, 0.9911486506462097 
100.0, 0.6095410046883184 
