Time(Seconds), Inputs 
0.0, 0.04161185771226883 
1.0, 0.21841579675674438 
2.0, 0.2696986496448517 
3.0, 0.31208643317222595 
4.0, 0.34906449913978577 
5.0, 0.3807271718978882 
6.0, 0.41003522276878357 
7.0, 0.4378877282142639 
8.0, 0.462142676115036 
9.0, 0.48598232865333557 
10.0, 0.50798100233078 
11.0, 0.5276299715042114 
12.0, 0.5461224913597107 
13.0, 0.5643646121025085 
14.0, 0.5781149864196777 
15.0, 0.5916408896446228 
16.0, 0.6051667332649231 
17.0, 0.6179146766662598 
18.0, 0.6290779113769531 
19.0, 0.6402412056922913 
20.0, 0.6506245136260986 
21.0, 0.6596795320510864 
22.0, 0.6685556769371033 
23.0, 0.6773751974105835 
24.0, 0.6861609816551208 
25.0, 0.694945752620697 
26.0, 0.7010002732276917 
27.0, 0.7072992324829102 
28.0, 0.7135992050170898 
29.0, 0.7200124263763428 
30.0, 0.7266879081726074 
31.0, 0.7333633899688721 
32.0, 0.7372103333473206 
33.0, 0.7425416111946106 
34.0, 0.7478718757629395 
35.0, 0.7532031536102295 
36.0, 0.7575826048851013 
37.0, 0.7619471549987793 
38.0, 0.7663117051124573 
39.0, 0.771630048751831 
40.0, 0.7771530747413635 
41.0, 0.7816487550735474 
42.0, 0.7850257754325867 
43.0, 0.7889114618301392 
44.0, 0.7927971482276917 
45.0, 0.7966848015785217 
46.0, 0.800573468208313 
47.0, 0.8044621348381042 
48.0, 0.8086955547332764 
49.0, 0.8135508894920349 
50.0, 0.8184062838554382 
51.0, 0.8227827548980713 
52.0, 0.8255546689033508 
53.0, 0.8285829424858093 
54.0, 0.8316261172294617 
55.0, 0.8350368738174438 
56.0, 0.8384476900100708 
57.0, 0.8418594598770142 
58.0, 0.84568852186203 
59.0, 0.8495702147483826 
60.0, 0.8534519076347351 
61.0, 0.8573375940322876 
62.0, 0.8612242341041565 
63.0, 0.8651109337806702 
64.0, 0.8681690096855164 
65.0, 0.8706031441688538 
66.0, 0.8730372786521912 
67.0, 0.875876784324646 
68.0, 0.8792746663093567 
69.0, 0.8826724886894226 
70.0, 0.8861985206604004 
71.0, 0.8900842070579529 
72.0, 0.8939709067344666 
73.0, 0.8978744745254517 
74.0, 0.9019220471382141 
75.0, 0.9059696793556213 
76.0, 0.9088847041130066 
77.0, 0.9118573665618896 
78.0, 0.915753960609436 
79.0, 0.9196505546569824 
80.0, 0.9227702021598816 
81.0, 0.925686240196228 
82.0, 0.9286012053489685 
83.0, 0.9324402213096619 
84.0, 0.9368097186088562 
85.0, 0.9411782622337341 
86.0, 0.9454882144927979 
87.0, 0.9497315287590027 
88.0, 0.9536261558532715 
89.0, 0.956825315952301 
90.0, 0.960220217704773 
91.0, 0.9636150598526001 
92.0, 0.9671619534492493 
93.0, 0.9715275168418884 
94.0, 0.9758930802345276 
95.0, 0.9802576303482056 
96.0, 0.9836714267730713 
97.0, 0.9870811700820923 
98.0, 0.9904899597167969 
99.0, 0.9956165552139282 
100.0, 0.6676254795838852 
