Time(Seconds), Inputs 
0.0, 0.18099762499332428 
1.0, 0.25331640243530273 
2.0, 0.29686662554740906 
3.0, 0.33241400122642517 
4.0, 0.36316463351249695 
5.0, 0.38949307799339294 
6.0, 0.4159258306026459 
7.0, 0.439771443605423 
8.0, 0.4621526002883911 
9.0, 0.48448610305786133 
10.0, 0.501885712146759 
11.0, 0.5200980305671692 
12.0, 0.5374311208724976 
13.0, 0.5542246699333191 
14.0, 0.5712239146232605 
15.0, 0.5871153473854065 
16.0, 0.6019209027290344 
17.0, 0.6159464716911316 
18.0, 0.6280913352966309 
19.0, 0.6403455138206482 
20.0, 0.6531709432601929 
21.0, 0.6632770895957947 
22.0, 0.6729133129119873 
23.0, 0.6825495362281799 
24.0, 0.6935706734657288 
25.0, 0.7035476565361023 
26.0, 0.7115455865859985 
27.0, 0.7195444703102112 
28.0, 0.7275423407554626 
29.0, 0.7355511784553528 
30.0, 0.743222177028656 
31.0, 0.7495509386062622 
32.0, 0.7558786869049072 
33.0, 0.7620872259140015 
34.0, 0.768029510974884 
35.0, 0.7739728093147278 
36.0, 0.7799150943756104 
37.0, 0.7846333384513855 
38.0, 0.7881394624710083 
39.0, 0.7930743098258972 
40.0, 0.7980091571807861 
41.0, 0.802944004535675 
42.0, 0.8078888058662415 
43.0, 0.8129607439041138 
44.0, 0.8180326819419861 
45.0, 0.8231046795845032 
46.0, 0.8276897668838501 
47.0, 0.8307418823242188 
48.0, 0.8347100019454956 
49.0, 0.8386791944503784 
50.0, 0.8426473140716553 
51.0, 0.8466164469718933 
52.0, 0.8505815863609314 
53.0, 0.8545467853546143 
54.0, 0.8585119247436523 
55.0, 0.8624771237373352 
56.0, 0.8659713268280029 
57.0, 0.8681024312973022 
58.0, 0.8703398704528809 
59.0, 0.8734158277511597 
60.0, 0.8764917850494385 
61.0, 0.879500150680542 
62.0, 0.8824698328971863 
63.0, 0.8854394555091858 
64.0, 0.8884091377258301 
65.0, 0.8913787603378296 
66.0, 0.894360363483429 
67.0, 0.8973409533500671 
68.0, 0.9003224968910217 
69.0, 0.9033041000366211 
70.0, 0.9082975387573242 
71.0, 0.913599967956543 
72.0, 0.9156824350357056 
73.0, 0.9177658557891846 
74.0, 0.9198482632637024 
75.0, 0.9226381182670593 
76.0, 0.9256246089935303 
77.0, 0.9286102056503296 
78.0, 0.9315966963768005 
79.0, 0.9347640872001648 
80.0, 0.9387123584747314 
81.0, 0.9426606297492981 
82.0, 0.9466099143028259 
83.0, 0.9505581855773926 
84.0, 0.9540494084358215 
85.0, 0.9570736885070801 
86.0, 0.9600234627723694 
87.0, 0.9629732370376587 
88.0, 0.9659230709075928 
89.0, 0.9682578444480896 
90.0, 0.9705687761306763 
91.0, 0.9728797078132629 
92.0, 0.9751906394958496 
93.0, 0.9777300953865051 
94.0, 0.9806987643241882 
95.0, 0.9836664199829102 
96.0, 0.9866350889205933 
97.0, 0.9896037578582764 
98.0, 0.9936235547065735 
99.0, 0.9980407953262329 
100.0, 0.4569002593266025 
