Time(Seconds), Inputs 
0.0, 0.14390631020069122 
1.0, 0.2260192632675171 
2.0, 0.27440497279167175 
3.0, 0.31687822937965393 
4.0, 0.34938937425613403 
5.0, 0.38077786564826965 
6.0, 0.4105319678783417 
7.0, 0.43567612767219543 
8.0, 0.4594373106956482 
9.0, 0.4829302132129669 
10.0, 0.5033173561096191 
11.0, 0.5230140686035156 
12.0, 0.5409799814224243 
13.0, 0.557703971862793 
14.0, 0.574170708656311 
15.0, 0.588862955570221 
16.0, 0.6026173233985901 
17.0, 0.6152709126472473 
18.0, 0.6267858743667603 
19.0, 0.6383008360862732 
20.0, 0.6500363349914551 
21.0, 0.6611430048942566 
22.0, 0.671030580997467 
23.0, 0.6803538203239441 
24.0, 0.688602089881897 
25.0, 0.6968502998352051 
26.0, 0.7036669254302979 
27.0, 0.7102510333061218 
28.0, 0.7170765399932861 
29.0, 0.7239020466804504 
30.0, 0.7307166457176208 
31.0, 0.7374855279922485 
32.0, 0.7441133856773376 
33.0, 0.7500804662704468 
34.0, 0.755233883857727 
35.0, 0.7599342465400696 
36.0, 0.7646336555480957 
37.0, 0.769340991973877 
38.0, 0.7741466760635376 
39.0, 0.7789533138275146 
40.0, 0.7837589979171753 
41.0, 0.7881683111190796 
42.0, 0.7928716540336609 
43.0, 0.7975749969482422 
44.0, 0.8022783398628235 
45.0, 0.8057636618614197 
46.0, 0.8091803789138794 
47.0, 0.8125981092453003 
48.0, 0.8164430856704712 
49.0, 0.8209943771362305 
50.0, 0.8255457282066345 
51.0, 0.8294543027877808 
52.0, 0.8331055045127869 
53.0, 0.8369554281234741 
54.0, 0.8408052921295166 
55.0, 0.844656229019165 
56.0, 0.8485091328620911 
57.0, 0.8523629903793335 
58.0, 0.8562169075012207 
59.0, 0.8604483008384705 
60.0, 0.8648496270179749 
61.0, 0.8692499399185181 
62.0, 0.8716314435005188 
63.0, 0.8759225010871887 
64.0, 0.8802134990692139 
65.0, 0.8845045566558838 
66.0, 0.8880614042282104 
67.0, 0.891046941280365 
68.0, 0.8940324783325195 
69.0, 0.8970180153846741 
70.0, 0.9004327654838562 
71.0, 0.9038534760475159 
72.0, 0.9072732329368591 
73.0, 0.911237359046936 
74.0, 0.9151468873023987 
75.0, 0.9180837869644165 
76.0, 0.9210206270217896 
77.0, 0.9243767857551575 
78.0, 0.9278044104576111 
79.0, 0.9312310814857483 
80.0, 0.9345285892486572 
81.0, 0.9375181198120117 
82.0, 0.9405076503753662 
83.0, 0.9434971809387207 
84.0, 0.947048008441925 
85.0, 0.9508095383644104 
86.0, 0.954571008682251 
87.0, 0.957000195980072 
88.0, 0.960002601146698 
89.0, 0.9630050659179688 
90.0, 0.9660074710845947 
91.0, 0.9695236086845398 
92.0, 0.9733704924583435 
93.0, 0.977217435836792 
94.0, 0.9810464978218079 
95.0, 0.9844602346420288 
96.0, 0.9878749847412109 
97.0, 0.9912887811660767 
98.0, 0.9950482845306396 
99.0, 0.9991992115974426 
100.0, 0.5912327168826302 
