Time(Seconds), Inputs 
0.0, 0.14590826630592346 
1.0, 0.23206287622451782 
2.0, 0.27954646944999695 
3.0, 0.3204926550388336 
4.0, 0.3544255495071411 
5.0, 0.3843962848186493 
6.0, 0.4141484200954437 
7.0, 0.439985066652298 
8.0, 0.4639469087123871 
9.0, 0.487691193819046 
10.0, 0.5085960030555725 
11.0, 0.5292047262191772 
12.0, 0.547473669052124 
13.0, 0.5651564598083496 
14.0, 0.5809823274612427 
15.0, 0.594310462474823 
16.0, 0.6080032587051392 
17.0, 0.6215440034866333 
18.0, 0.6329914331436157 
19.0, 0.6444388628005981 
20.0, 0.6560938954353333 
21.0, 0.6664007306098938 
22.0, 0.6756176948547363 
23.0, 0.6842067241668701 
24.0, 0.691834032535553 
25.0, 0.6994612812995911 
26.0, 0.7067984938621521 
27.0, 0.7134392261505127 
28.0, 0.7200630903244019 
29.0, 0.7266879081726074 
30.0, 0.7330554127693176 
31.0, 0.7391198873519897 
32.0, 0.7451843619346619 
33.0, 0.7501023411750793 
34.0, 0.7553938627243042 
35.0, 0.760708212852478 
36.0, 0.766023576259613 
37.0, 0.770198404788971 
38.0, 0.7732862830162048 
39.0, 0.7763741612434387 
40.0, 0.7795335650444031 
41.0, 0.7847386598587036 
42.0, 0.789942741394043 
43.0, 0.7932839393615723 
44.0, 0.7967036962509155 
45.0, 0.8002227544784546 
46.0, 0.8037428259849548 
47.0, 0.8072628974914551 
48.0, 0.8107898831367493 
49.0, 0.8143169283866882 
50.0, 0.8178439140319824 
51.0, 0.8211145997047424 
52.0, 0.8242194056510925 
53.0, 0.8273241519927979 
54.0, 0.8311263918876648 
55.0, 0.8352882862091064 
56.0, 0.8382668495178223 
57.0, 0.8412464261054993 
58.0, 0.8448897004127502 
59.0, 0.8488667607307434 
60.0, 0.8528438806533813 
61.0, 0.8566470742225647 
62.0, 0.8597349524497986 
63.0, 0.8628238439559937 
64.0, 0.8659117221832275 
65.0, 0.8697676062583923 
66.0, 0.8739244937896729 
67.0, 0.8772259950637817 
68.0, 0.8799631595611572 
69.0, 0.883489191532135 
70.0, 0.8870152235031128 
71.0, 0.8905412554740906 
72.0, 0.8944120407104492 
73.0, 0.8983801603317261 
74.0, 0.9023482799530029 
75.0, 0.9064704179763794 
76.0, 0.9109472632408142 
77.0, 0.9154250621795654 
78.0, 0.9189282655715942 
79.0, 0.9218701124191284 
80.0, 0.9253921508789062 
81.0, 0.9289141893386841 
82.0, 0.9324432015419006 
83.0, 0.9359881281852722 
84.0, 0.9395319819450378 
85.0, 0.9430758953094482 
86.0, 0.9470062851905823 
87.0, 0.9509843587875366 
88.0, 0.9549624919891357 
89.0, 0.9589256644248962 
90.0, 0.9625400900840759 
91.0, 0.9651838541030884 
92.0, 0.967828631401062 
93.0, 0.9717262387275696 
94.0, 0.9757172465324402 
95.0, 0.9797072410583496 
96.0, 0.983273983001709 
97.0, 0.9863658547401428 
98.0, 0.9894576668739319 
99.0, 0.9925495386123657 
100.0, 0.6069008980620766 
