Time(Seconds), Inputs 
0.0, 0.2559047043323517
1.0, 0.3084525465965271
2.0, 0.3380940556526184
3.0, 0.3624253273010254
4.0, 0.38561585545539856
5.0, 0.40264657139778137
6.0, 0.419678270816803
7.0, 0.435566246509552
8.0, 0.45046350359916687
9.0, 0.46536076068878174
10.0, 0.4793756604194641
11.0, 0.4922756254673004
12.0, 0.5051745772361755
13.0, 0.5175876617431641
14.0, 0.529325008392334
15.0, 0.5410623550415039
16.0, 0.5527997612953186
17.0, 0.5637014508247375
18.0, 0.574386477470398
19.0, 0.5850725173950195
20.0, 0.5957576036453247
21.0, 0.6029905676841736
22.0, 0.6123858094215393
23.0, 0.6217820644378662
24.0, 0.6311773657798767
25.0, 0.6405467391014099
26.0, 0.6490198969841003
27.0, 0.6574940085411072
28.0, 0.6659671068191528
29.0, 0.6744412183761597
30.0, 0.6829123497009277
31.0, 0.6910794377326965
32.0, 0.6989245414733887
33.0, 0.706128716468811
34.0, 0.7133328914642334
35.0, 0.7205371260643005
36.0, 0.7275703549385071
37.0, 0.7342528700828552
38.0, 0.7409363985061646
39.0, 0.7476189136505127
40.0, 0.7543013691902161
41.0, 0.7609838843345642
42.0, 0.7676674127578735
43.0, 0.7731654644012451
44.0, 0.778866171836853
45.0, 0.7845669388771057
46.0, 0.7902677059173584
47.0, 0.7959674596786499
48.0, 0.8016681671142578
49.0, 0.8073689341545105
50.0, 0.8125957250595093
51.0, 0.8172600269317627
52.0, 0.8219243884086609
53.0, 0.8265887498855591
54.0, 0.8312530517578125
55.0, 0.8361926674842834
56.0, 0.8411640524864197
57.0, 0.8461354374885559
58.0, 0.8511068224906921
59.0, 0.8553021550178528
60.0, 0.8590165376663208
61.0, 0.8627318739891052
62.0, 0.8664462566375732
63.0, 0.8701616525650024
64.0, 0.8738769888877869
65.0, 0.8775913715362549
66.0, 0.8815233707427979
67.0, 0.8855636715888977
68.0, 0.8896040320396423
69.0, 0.8936452865600586
70.0, 0.8973626494407654
71.0, 0.9007918834686279
72.0, 0.9042210578918457
73.0, 0.9076502323150635
74.0, 0.9110804200172424
75.0, 0.914509654045105
76.0, 0.9179388284683228
77.0, 0.9214534759521484
78.0, 0.925076425075531
79.0, 0.9286984205245972
80.0, 0.9323213696479797
81.0, 0.9359443187713623
82.0, 0.9392910599708557
83.0, 0.9422353506088257
84.0, 0.9451805949211121
85.0, 0.9481258392333984
86.0, 0.9510711431503296
87.0, 0.9540154337882996
88.0, 0.9568861722946167
89.0, 0.959485650062561
90.0, 0.9620851278305054
91.0, 0.9646845459938049
92.0, 0.9672840237617493
93.0, 0.9698835015296936
94.0, 0.9724829792976379
95.0, 0.9750824570655823
96.0, 0.9776819348335266
97.0, 0.980281412601471
98.0, 0.9820411801338196
99.0, 0.9836708307266235
100.0, 0.1299946435572303
