Time(Seconds), Inputs 
0.0, 0.18042534589767456 
1.0, 0.26178619265556335 
2.0, 0.30198922753334045 
3.0, 0.3355008661746979 
4.0, 0.36502549052238464 
5.0, 0.39237329363822937 
6.0, 0.4158095717430115 
7.0, 0.4386875033378601 
8.0, 0.4590279757976532 
9.0, 0.4793684482574463 
10.0, 0.4989279806613922 
11.0, 0.5185113549232483 
12.0, 0.5350059270858765 
13.0, 0.5507900714874268 
14.0, 0.566189706325531 
15.0, 0.580308735370636 
16.0, 0.5953278541564941 
17.0, 0.6100300550460815 
18.0, 0.6220815181732178 
19.0, 0.634132981300354 
20.0, 0.6463176012039185 
21.0, 0.6578206419944763 
22.0, 0.6686977744102478 
23.0, 0.6795749068260193 
24.0, 0.6904529929161072 
25.0, 0.6987807154655457 
26.0, 0.7076181769371033 
27.0, 0.7164545655250549 
28.0, 0.7252910137176514 
29.0, 0.7341284155845642 
30.0, 0.7409221529960632 
31.0, 0.7476443648338318 
32.0, 0.7545602917671204 
33.0, 0.7614762187004089 
34.0, 0.7683921456336975 
35.0, 0.7753080725669861 
36.0, 0.7784595489501953 
37.0, 0.7842150330543518 
38.0, 0.7899695634841919 
39.0, 0.7957240343093872 
40.0, 0.8014785647392273 
41.0, 0.8070462942123413 
42.0, 0.8117605447769165 
43.0, 0.8164748549461365 
44.0, 0.8211891055107117 
45.0, 0.8248870372772217 
46.0, 0.8285402059555054 
47.0, 0.8327816128730774 
48.0, 0.8371034264564514 
49.0, 0.8414252996444702 
50.0, 0.8457471132278442 
51.0, 0.8500689268112183 
52.0, 0.8543123006820679 
53.0, 0.858506977558136 
54.0, 0.8627016544342041 
55.0, 0.8661561012268066 
56.0, 0.8693096041679382 
57.0, 0.8724650144577026 
58.0, 0.8756264448165894 
59.0, 0.8787888288497925 
60.0, 0.8819501996040344 
61.0, 0.8851116299629211 
62.0, 0.8882730007171631 
63.0, 0.8914374113082886 
64.0, 0.8946027755737305 
65.0, 0.8977671265602112 
66.0, 0.9009315371513367 
67.0, 0.9040958881378174 
68.0, 0.9082866311073303 
69.0, 0.9108806848526001 
70.0, 0.9134737849235535 
71.0, 0.9160668849945068 
72.0, 0.9186599850654602 
73.0, 0.9212530851364136 
74.0, 0.9238462448120117 
75.0, 0.9264383316040039 
76.0, 0.9290314316749573 
77.0, 0.9316245317459106 
78.0, 0.9343408346176147 
79.0, 0.9376721382141113 
80.0, 0.9410024285316467 
81.0, 0.9443337321281433 
82.0, 0.9476650357246399 
83.0, 0.9489695429801941 
84.0, 0.9517205953598022 
85.0, 0.9548819661140442 
86.0, 0.9580423831939697 
87.0, 0.9612038135528564 
88.0, 0.9643651843070984 
89.0, 0.9673527479171753 
90.0, 0.9702170491218567 
91.0, 0.973082423210144 
92.0, 0.9759467244148254 
93.0, 0.9788110852241516 
94.0, 0.9816545248031616 
95.0, 0.9844433665275574 
96.0, 0.9872331619262695 
97.0, 0.9900220036506653 
98.0, 0.9929568767547607 
99.0, 0.9960547089576721 
100.0, 0.3985113205217191 
