Time(Seconds), Inputs 
0.0, 0.2596213221549988 
1.0, 0.31486135721206665 
2.0, 0.3461028039455414 
3.0, 0.36959174275398254 
4.0, 0.3921735882759094 
5.0, 0.41006800532341003 
6.0, 0.42796239256858826 
7.0, 0.4448811411857605 
8.0, 0.46009600162506104 
9.0, 0.4750356674194336 
10.0, 0.4883668124675751 
11.0, 0.501698911190033 
12.0, 0.5150300860404968 
13.0, 0.5270974040031433 
14.0, 0.5388906002044678 
15.0, 0.5506847500801086 
16.0, 0.562220573425293 
17.0, 0.572731077671051 
18.0, 0.5832425951957703 
19.0, 0.5933248996734619 
20.0, 0.6033177971839905 
21.0, 0.6127542853355408 
22.0, 0.6221898198127747 
23.0, 0.631626307964325 
24.0, 0.6410618424415588 
25.0, 0.6500065326690674 
26.0, 0.6585081815719604 
27.0, 0.6670097708702087 
28.0, 0.675511360168457 
29.0, 0.6840139627456665 
30.0, 0.691554844379425 
31.0, 0.6985800266265869 
32.0, 0.7056052684783936 
33.0, 0.7126305103302002 
34.0, 0.7196547389030457 
35.0, 0.7266799807548523 
36.0, 0.7336455583572388 
37.0, 0.7403290271759033 
38.0, 0.7470134496688843 
39.0, 0.7536969184875488 
40.0, 0.7603813409805298 
41.0, 0.7665153741836548 
42.0, 0.7725450992584229 
43.0, 0.7784019112586975 
44.0, 0.7841246724128723 
45.0, 0.7898483276367188 
46.0, 0.7955710291862488 
47.0, 0.8012937903404236 
48.0, 0.80701744556427 
49.0, 0.8127402067184448 
50.0, 0.818136990070343 
51.0, 0.8206079006195068 
52.0, 0.8254265189170837 
53.0, 0.8306087255477905 
54.0, 0.8357909917831421 
55.0, 0.8409731984138489 
56.0, 0.8461554646492004 
57.0, 0.8513376712799072 
58.0, 0.8565199375152588 
59.0, 0.861579954624176 
60.0, 0.8661879301071167 
61.0, 0.8707959055900574 
62.0, 0.875403881072998 
63.0, 0.8790709972381592 
64.0, 0.8826377391815186 
65.0, 0.8862044811248779 
66.0, 0.8897712230682373 
67.0, 0.8933380246162415 
68.0, 0.8969047665596008 
69.0, 0.9004715085029602 
70.0, 0.9040621519088745 
71.0, 0.9077471494674683 
72.0, 0.9114331007003784 
73.0, 0.9151180982589722 
74.0, 0.918345034122467 
75.0, 0.9215183854103088 
76.0, 0.9246917366981506 
77.0, 0.9278650283813477 
78.0, 0.9310373663902283 
79.0, 0.9342106580734253 
80.0, 0.9373840093612671 
81.0, 0.9405573010444641 
82.0, 0.9437306523323059 
83.0, 0.9466238021850586 
84.0, 0.948798656463623 
85.0, 0.9512635469436646 
86.0, 0.9537702202796936 
87.0, 0.9562758803367615 
88.0, 0.9587815999984741 
89.0, 0.961287260055542 
90.0, 0.963793933391571 
91.0, 0.9662995934486389 
92.0, 0.9688052535057068 
93.0, 0.9713109135627747 
94.0, 0.9738175868988037 
95.0, 0.9763233065605164 
96.0, 0.9793872833251953 
97.0, 0.9825000166893005 
98.0, 0.9856127500534058 
99.0, 0.988725483417511 
100.0, 0.19172922725782343 
