Time(Seconds), Inputs 
0.0, 0.037009842693805695 
1.0, 0.2723543345928192 
2.0, 0.3125792443752289 
3.0, 0.3450387418270111 
4.0, 0.3732479214668274 
5.0, 0.3979479670524597 
6.0, 0.42164257168769836 
7.0, 0.44157272577285767 
8.0, 0.4615038335323334 
9.0, 0.47884684801101685 
10.0, 0.498285174369812 
11.0, 0.5161199569702148 
12.0, 0.5326919555664062 
13.0, 0.5492630004882812 
14.0, 0.5628464818000793 
15.0, 0.5765641331672668 
16.0, 0.5905996561050415 
17.0, 0.6033912897109985 
18.0, 0.6160179972648621 
19.0, 0.6286457180976868 
20.0, 0.6389337182044983 
21.0, 0.6487924456596375 
22.0, 0.659569263458252 
23.0, 0.6703460216522217 
24.0, 0.6806479096412659 
25.0, 0.6897168159484863 
26.0, 0.6986982822418213 
27.0, 0.7066653966903687 
28.0, 0.7146314382553101 
29.0, 0.7225627899169922 
30.0, 0.7303420901298523 
31.0, 0.7381213903427124 
32.0, 0.7454248070716858 
33.0, 0.7521002888679504 
34.0, 0.7587758302688599 
35.0, 0.7652525901794434 
36.0, 0.7710031270980835 
37.0, 0.7767536640167236 
38.0, 0.7823173999786377 
39.0, 0.7878384590148926 
40.0, 0.7933604717254639 
41.0, 0.798881471157074 
42.0, 0.8044025301933289 
43.0, 0.807890772819519 
44.0, 0.8125146627426147 
45.0, 0.8171385526657104 
46.0, 0.8217623829841614 
47.0, 0.8263862729072571 
48.0, 0.8310101628303528 
49.0, 0.8354690670967102 
50.0, 0.839797854423523 
51.0, 0.8441276550292969 
52.0, 0.8484574556350708 
53.0, 0.8528816103935242 
54.0, 0.857354462146759 
55.0, 0.8606947064399719 
56.0, 0.8639753460884094 
57.0, 0.8672559857368469 
58.0, 0.8705365657806396 
59.0, 0.8738172054290771 
60.0, 0.8773283362388611 
61.0, 0.881289541721344 
62.0, 0.8852506875991821 
63.0, 0.889211893081665 
64.0, 0.8930359482765198 
65.0, 0.895295262336731 
66.0, 0.8980860710144043 
67.0, 0.9010815620422363 
68.0, 0.9040770530700684 
69.0, 0.9070725440979004 
70.0, 0.9100670218467712 
71.0, 0.9130634665489197 
72.0, 0.9160689115524292 
73.0, 0.9190753102302551 
74.0, 0.9220806956291199 
75.0, 0.9250861406326294 
76.0, 0.9280915260314941 
77.0, 0.93129962682724 
78.0, 0.9347283244132996 
79.0, 0.9371674060821533 
80.0, 0.9391574263572693 
81.0, 0.94114750623703 
82.0, 0.943137526512146 
83.0, 0.9459770321846008 
84.0, 0.9489864110946655 
85.0, 0.951994776725769 
86.0, 0.9550032019615173 
87.0, 0.958012580871582 
88.0, 0.9608967900276184 
89.0, 0.9633587598800659 
90.0, 0.9658207297325134 
91.0, 0.9682826995849609 
92.0, 0.9707436561584473 
93.0, 0.97320556640625 
94.0, 0.9765636920928955 
95.0, 0.9796615242958069 
96.0, 0.9817330241203308 
97.0, 0.9838045239448547 
98.0, 0.9858760237693787 
99.0, 0.9879475235939026 
100.0, 0.37495262711900496 
