Time(Seconds), Inputs 
0.0, 0.30071157217025757 
1.0, 0.3480660021305084 
2.0, 0.373211145401001 
3.0, 0.39636924862861633 
4.0, 0.4143928289413452 
5.0, 0.43235278129577637 
6.0, 0.4469417333602905 
7.0, 0.4615316689014435 
8.0, 0.4758612811565399 
9.0, 0.4874517619609833 
10.0, 0.49904322624206543 
11.0, 0.5106337070465088 
12.0, 0.5217900276184082 
13.0, 0.5322836637496948 
14.0, 0.5427782535552979 
15.0, 0.5532718896865845 
16.0, 0.563210129737854 
17.0, 0.5719730257987976 
18.0, 0.5807359218597412 
19.0, 0.5900770425796509 
20.0, 0.5999258756637573 
21.0, 0.6086152791976929 
22.0, 0.6167343854904175 
23.0, 0.6248534321784973 
24.0, 0.6329735517501831 
25.0, 0.6410926580429077 
26.0, 0.649031937122345 
27.0, 0.6567049026489258 
28.0, 0.6643769145011902 
29.0, 0.6720499396324158 
30.0, 0.6797229051589966 
31.0, 0.687394917011261 
32.0, 0.6939333081245422 
33.0, 0.6998010873794556 
34.0, 0.7056698799133301 
35.0, 0.7125768661499023 
36.0, 0.720501184463501 
37.0, 0.728424608707428 
38.0, 0.7358303070068359 
39.0, 0.7414835095405579 
40.0, 0.747136652469635 
41.0, 0.7527908086776733 
42.0, 0.7584439516067505 
43.0, 0.7640971541404724 
44.0, 0.7697502970695496 
45.0, 0.7754034996032715 
46.0, 0.7806423306465149 
47.0, 0.7856695652008057 
48.0, 0.7906967997550964 
49.0, 0.7957240343093872 
50.0, 0.8007513284683228 
51.0, 0.8065406084060669 
52.0, 0.8131037950515747 
53.0, 0.8196670413017273 
54.0, 0.8242680430412292 
55.0, 0.8287359476089478 
56.0, 0.8332048654556274 
57.0, 0.8376727104187012 
58.0, 0.8421406149864197 
59.0, 0.8466094732284546 
60.0, 0.8510773777961731 
61.0, 0.8555452823638916 
62.0, 0.8600131273269653 
63.0, 0.8646052479743958 
64.0, 0.8694118857383728 
65.0, 0.8742185831069946 
66.0, 0.8790262937545776 
67.0, 0.8834126591682434 
68.0, 0.8874563574790955 
69.0, 0.8915009498596191 
70.0, 0.8955446481704712 
71.0, 0.8995882868766785 
72.0, 0.9036319255828857 
73.0, 0.9073358178138733 
74.0, 0.9107078313827515 
75.0, 0.9140798449516296 
76.0, 0.9174518585205078 
77.0, 0.9208239316940308 
78.0, 0.9241959452629089 
79.0, 0.9275679588317871 
80.0, 0.9309399724006653 
81.0, 0.9343120455741882 
82.0, 0.9376840591430664 
83.0, 0.9408553838729858 
84.0, 0.9438558220863342 
85.0, 0.9468553066253662 
86.0, 0.9498875141143799 
87.0, 0.9529515504837036 
88.0, 0.9560166001319885 
89.0, 0.9590806365013123 
90.0, 0.9621456861495972 
91.0, 0.9652097225189209 
92.0, 0.9682736992835999 
93.0, 0.9713387489318848 
94.0, 0.9744027853012085 
95.0, 0.9774678349494934 
96.0, 0.9805318713188171 
97.0, 0.9835968613624573 
98.0, 0.986660897731781 
99.0, 0.9911724925041199 
100.0, 0.13172002946699654 
