Time(Seconds), Inputs 
0.0, 0.2125374674797058
1.0, 0.27774083614349365
2.0, 0.3154112994670868
3.0, 0.3468116223812103
4.0, 0.37172916531562805
5.0, 0.39247027039527893
6.0, 0.4143849313259125
7.0, 0.4354986548423767
8.0, 0.45477110147476196
9.0, 0.4736669659614563
10.0, 0.48830685019493103
11.0, 0.5029477477073669
12.0, 0.5164558291435242
13.0, 0.5311295390129089
14.0, 0.5461758971214294
15.0, 0.5606786608695984
16.0, 0.5731046199798584
17.0, 0.5855315923690796
18.0, 0.5979585647583008
19.0, 0.6096134781837463
20.0, 0.6208102703094482
21.0, 0.6319077014923096
22.0, 0.6430061459541321
23.0, 0.6530800461769104
24.0, 0.6630834341049194
25.0, 0.6730868220329285
26.0, 0.6830902099609375
27.0, 0.6918793320655823
28.0, 0.7005273699760437
29.0, 0.7091743350028992
30.0, 0.7178223729133606
31.0, 0.7264693975448608
32.0, 0.7347537279129028
33.0, 0.7428562045097351
34.0, 0.7506595849990845
35.0, 0.7573559880256653
36.0, 0.7640523910522461
37.0, 0.7707487940788269
38.0, 0.7765787243843079
39.0, 0.7821751236915588
40.0, 0.7877715826034546
41.0, 0.7933679819107056
42.0, 0.7991283535957336
43.0, 0.8048936724662781
44.0, 0.8106600046157837
45.0, 0.8159563541412354
46.0, 0.8198456168174744
47.0, 0.8237358927726746
48.0, 0.8276251554489136
49.0, 0.8322616219520569
50.0, 0.8372012376785278
51.0, 0.8421408534049988
52.0, 0.8470793962478638
53.0, 0.8520190119743347
54.0, 0.8569576144218445
55.0, 0.8593265414237976
56.0, 0.8612284660339355
57.0, 0.865465521812439
58.0, 0.8697025775909424
59.0, 0.8739396333694458
60.0, 0.8781766891479492
61.0, 0.8824137449264526
62.0, 0.886650800704956
63.0, 0.890737771987915
64.0, 0.8943269848823547
65.0, 0.8979161381721497
66.0, 0.9015053510665894
67.0, 0.9044297337532043
68.0, 0.9072110652923584
69.0, 0.9099923372268677
70.0, 0.9127736687660217
71.0, 0.9155172109603882
72.0, 0.918258786201477
73.0, 0.9210013747215271
74.0, 0.9237439036369324
75.0, 0.9264864921569824
76.0, 0.9292280673980713
77.0, 0.9319705963134766
78.0, 0.9356492161750793
79.0, 0.9396795630455017
80.0, 0.9437109231948853
81.0, 0.9462080597877502
82.0, 0.9480205178260803
83.0, 0.9498339891433716
84.0, 0.9516465067863464
85.0, 0.9538047313690186
86.0, 0.9563435912132263
87.0, 0.9588824510574341
88.0, 0.9614213109016418
89.0, 0.9639601707458496
90.0, 0.9664990305900574
91.0, 0.9690378904342651
92.0, 0.9717228412628174
93.0, 0.9748519062995911
94.0, 0.9779800176620483
95.0, 0.9811081290245056
96.0, 0.9842372536659241
97.0, 0.9873653650283813
98.0, 0.9884792566299438
99.0, 0.9892960786819458
100.0, 0.167131850607811
