Time(Seconds), Inputs 
0.0, 0.19784186780452728 
1.0, 0.2635149359703064 
2.0, 0.3035242259502411 
3.0, 0.33611786365509033 
4.0, 0.3647284209728241 
5.0, 0.38993221521377563 
6.0, 0.414803147315979 
7.0, 0.4361341595649719 
8.0, 0.45734891295433044 
9.0, 0.4753148555755615 
10.0, 0.4932807683944702 
11.0, 0.5108622312545776 
12.0, 0.5282230973243713 
13.0, 0.5450723171234131 
14.0, 0.5600626468658447 
15.0, 0.5750539302825928 
16.0, 0.5896359086036682 
17.0, 0.6034926176071167 
18.0, 0.6164323091506958 
19.0, 0.6286308169364929 
20.0, 0.639836847782135 
21.0, 0.6510437726974487 
22.0, 0.6622507572174072 
23.0, 0.6716932654380798 
24.0, 0.6808784008026123 
25.0, 0.6911077499389648 
26.0, 0.7013370990753174 
27.0, 0.7115664482116699 
28.0, 0.7203760147094727 
29.0, 0.7290326356887817 
30.0, 0.7363986372947693 
31.0, 0.7437219023704529 
32.0, 0.7510451674461365 
33.0, 0.7577633857727051 
34.0, 0.763687789440155 
35.0, 0.7696628570556641 
36.0, 0.7760065197944641 
37.0, 0.7823511958122253 
38.0, 0.7886948585510254 
39.0, 0.7950395345687866 
40.0, 0.7998730540275574 
41.0, 0.8038322329521179 
42.0, 0.8085236549377441 
43.0, 0.8132150769233704 
44.0, 0.8179064989089966 
45.0, 0.8225979804992676 
46.0, 0.8272883892059326 
47.0, 0.8318278193473816 
48.0, 0.836190402507782 
49.0, 0.8405390381813049 
50.0, 0.8441346287727356 
51.0, 0.8477302193641663 
52.0, 0.8513257503509521 
53.0, 0.8549709916114807 
54.0, 0.8586450815200806 
55.0, 0.8623191118240356 
56.0, 0.8659932017326355 
57.0, 0.8696672320365906 
58.0, 0.8733413219451904 
59.0, 0.8778797388076782 
60.0, 0.882599949836731 
61.0, 0.8852030038833618 
62.0, 0.8875447511672974 
63.0, 0.8898875117301941 
64.0, 0.8922292590141296 
65.0, 0.89534991979599 
66.0, 0.8984795212745667 
67.0, 0.9016081094741821 
68.0, 0.9047377109527588 
69.0, 0.907866358757019 
70.0, 0.9110029339790344 
71.0, 0.9141802191734314 
72.0, 0.9173575043678284 
73.0, 0.9205347895622253 
74.0, 0.9237120747566223 
75.0, 0.9262843132019043 
76.0, 0.9282187223434448 
77.0, 0.9310910105705261 
78.0, 0.9339622855186462 
79.0, 0.9368336200714111 
80.0, 0.9397048950195312 
81.0, 0.9425761699676514 
82.0, 0.9453222751617432 
83.0, 0.9479392170906067 
84.0, 0.9505561590194702 
85.0, 0.9531731009483337 
86.0, 0.9557900428771973 
87.0, 0.9584070444107056 
88.0, 0.9616628289222717 
89.0, 0.9652255773544312 
90.0, 0.9686015844345093 
91.0, 0.9704614877700806 
92.0, 0.9723223447799683 
93.0, 0.9741822481155396 
94.0, 0.9766690135002136 
95.0, 0.979278028011322 
96.0, 0.9818879961967468 
97.0, 0.9844970107078552 
98.0, 0.9871060252189636 
99.0, 0.9897159934043884 
100.0, 0.3616435089572005 
