Time(Seconds), Inputs 
0.0, 0.1915319710969925 
1.0, 0.26482242345809937 
2.0, 0.30616700649261475 
3.0, 0.3373667299747467 
4.0, 0.36807960271835327 
5.0, 0.39438122510910034 
6.0, 0.4182387590408325 
7.0, 0.43957769870758057 
8.0, 0.4598943293094635 
9.0, 0.48078519105911255 
10.0, 0.5004053711891174 
11.0, 0.5173599123954773 
12.0, 0.5343154072761536 
13.0, 0.5500836372375488 
14.0, 0.566205620765686 
15.0, 0.5844417810440063 
16.0, 0.5980690121650696 
17.0, 0.611696183681488 
18.0, 0.6247630715370178 
19.0, 0.635793149471283 
20.0, 0.647429347038269 
21.0, 0.6599408388137817 
22.0, 0.6710454821586609 
23.0, 0.6810899972915649 
24.0, 0.691135585308075 
25.0, 0.701180100440979 
26.0, 0.7102540135383606 
27.0, 0.7182449102401733 
28.0, 0.7262368202209473 
29.0, 0.7342277765274048 
30.0, 0.7422186732292175 
31.0, 0.7509458661079407 
32.0, 0.7576869130134583 
33.0, 0.7642789483070374 
34.0, 0.7708709836006165 
35.0, 0.7774630784988403 
36.0, 0.7840551137924194 
37.0, 0.791262149810791 
38.0, 0.7971338629722595 
39.0, 0.8017945289611816 
40.0, 0.806455135345459 
41.0, 0.8111157417297363 
42.0, 0.8157764077186584 
43.0, 0.8211583495140076 
44.0, 0.8268303871154785 
45.0, 0.8325014114379883 
46.0, 0.8381734490394592 
47.0, 0.8408559560775757 
48.0, 0.8434004187583923 
49.0, 0.8474540114402771 
50.0, 0.8515085577964783 
51.0, 0.855562150478363 
52.0, 0.8596157431602478 
53.0, 0.8636693358421326 
54.0, 0.8675202131271362 
55.0, 0.8710423111915588 
56.0, 0.8745643496513367 
57.0, 0.8780863881111145 
58.0, 0.8815736770629883 
59.0, 0.8838905692100525 
60.0, 0.8870559334754944 
61.0, 0.8905730247497559 
62.0, 0.8940901160240173 
63.0, 0.8976072072982788 
64.0, 0.9011242985725403 
65.0, 0.9046304225921631 
66.0, 0.9078683257102966 
67.0, 0.9111062288284302 
68.0, 0.9143441319465637 
69.0, 0.9175820350646973 
70.0, 0.9208199381828308 
71.0, 0.9249738454818726 
72.0, 0.9271755218505859 
73.0, 0.9293761849403381 
74.0, 0.9315778613090515 
75.0, 0.9337785243988037 
76.0, 0.9359801411628723 
77.0, 0.9385215640068054 
78.0, 0.9412299394607544 
79.0, 0.9439383149147034 
80.0, 0.9466476440429688 
81.0, 0.9493560194969177 
82.0, 0.9520713090896606 
83.0, 0.9554900527000427 
84.0, 0.95890873670578 
85.0, 0.9623274803161621 
86.0, 0.9657462239265442 
87.0, 0.9687267541885376 
88.0, 0.9712602496147156 
89.0, 0.9736973643302917 
90.0, 0.9761335253715515 
91.0, 0.9785706400871277 
92.0, 0.9810067415237427 
93.0, 0.9834438562393188 
94.0, 0.9860588312149048 
95.0, 0.9887612462043762 
96.0, 0.9914626479148865 
97.0, 0.9941640496253967 
98.0, 0.9968664050102234 
99.0, 0.9995678067207336 
100.0, 0.3715204885048906 
