Time(Seconds), Inputs 
0.0, 0.14654412865638733
1.0, 0.23629042506217957
2.0, 0.2816966772079468
3.0, 0.3183148503303528
4.0, 0.35015833377838135
5.0, 0.38011685013771057
6.0, 0.4075096547603607
7.0, 0.4326746165752411
8.0, 0.4566611051559448
9.0, 0.47948595881462097
10.0, 0.49929994344711304
11.0, 0.519278883934021
12.0, 0.5381796956062317
13.0, 0.5556178092956543
14.0, 0.5730549693107605
15.0, 0.5856796503067017
16.0, 0.6008929014205933
17.0, 0.616017758846283
18.0, 0.6267713904380798
19.0, 0.6395431160926819
20.0, 0.65257328748703
21.0, 0.6633497476577759
22.0, 0.6722680330276489
23.0, 0.6816006898880005
24.0, 0.6910138726234436
25.0, 0.7004269957542419
26.0, 0.7073937058448792
27.0, 0.714478611946106
28.0, 0.7216420769691467
29.0, 0.7288045287132263
30.0, 0.7359679937362671
31.0, 0.7438399195671082
32.0, 0.7489305734634399
33.0, 0.7540221810340881
34.0, 0.7591127753257751
35.0, 0.7645919322967529
36.0, 0.7702221870422363
37.0, 0.775852382183075
38.0, 0.7814825773239136
39.0, 0.7884870171546936
40.0, 0.7924031019210815
41.0, 0.7963182330131531
42.0, 0.8002333045005798
43.0, 0.8047674894332886
44.0, 0.8096623420715332
45.0, 0.8145572543144226
46.0, 0.8194521069526672
47.0, 0.8237716555595398
48.0, 0.8276827931404114
49.0, 0.8314210176467896
50.0, 0.8350608348846436
51.0, 0.838769257068634
52.0, 0.8425353169441223
53.0, 0.8463013768196106
54.0, 0.8500674366950989
55.0, 0.8534588813781738
56.0, 0.8564726710319519
57.0, 0.8594865202903748
58.0, 0.8625003695487976
59.0, 0.8665545582771301
60.0, 0.871793270111084
61.0, 0.8735361695289612
62.0, 0.8752800822257996
63.0, 0.8781329393386841
64.0, 0.882675051689148
65.0, 0.8872171640396118
66.0, 0.8917592763900757
67.0, 0.8958701491355896
68.0, 0.8992516398429871
69.0, 0.9026331305503845
70.0, 0.9060146808624268
71.0, 0.9095829725265503
72.0, 0.9135527014732361
73.0, 0.9163112044334412
74.0, 0.9187297821044922
75.0, 0.9214077591896057
76.0, 0.9248160719871521
77.0, 0.9282244443893433
78.0, 0.9316327571868896
79.0, 0.9350361227989197
80.0, 0.9384245872497559
81.0, 0.9418120384216309
82.0, 0.9452004432678223
83.0, 0.9484955072402954
84.0, 0.9513940811157227
85.0, 0.9542926549911499
86.0, 0.9571455121040344
87.0, 0.9591159820556641
88.0, 0.9628840088844299
89.0, 0.9666520357131958
90.0, 0.9704191088676453
91.0, 0.9741533398628235
92.0, 0.9775557518005371
93.0, 0.9809570908546448
94.0, 0.9843594431877136
95.0, 0.9877598285675049
96.0, 0.991152286529541
97.0, 0.9945456981658936
98.0, 0.9979380965232849
99.0, 0.9997416138648987
100.0, 0.5912870990584341
