Time(Seconds), Inputs 
0.0, 0.2888866066932678 
1.0, 0.34527915716171265 
2.0, 0.376129150390625 
3.0, 0.39780688285827637 
4.0, 0.4153217673301697 
5.0, 0.4324581027030945 
6.0, 0.44954079389572144 
7.0, 0.465611070394516 
8.0, 0.4798731505870819 
9.0, 0.4941362142562866 
10.0, 0.5077415704727173 
11.0, 0.5195804238319397 
12.0, 0.5314192771911621 
13.0, 0.5432591438293457 
14.0, 0.5544949173927307 
15.0, 0.5654296875 
16.0, 0.5752000212669373 
17.0, 0.5849713087081909 
18.0, 0.5945966243743896 
19.0, 0.6040917634963989 
20.0, 0.6135868430137634 
21.0, 0.6230819821357727 
22.0, 0.6325066089630127 
23.0, 0.6406107544898987 
24.0, 0.648714005947113 
25.0, 0.6568171977996826 
26.0, 0.6649203896522522 
27.0, 0.673024594783783 
28.0, 0.6815003156661987 
29.0, 0.6889328956604004 
30.0, 0.696365475654602 
31.0, 0.7037980556488037 
32.0, 0.7112306356430054 
33.0, 0.7183383107185364 
34.0, 0.7241861820220947 
35.0, 0.7300350666046143 
36.0, 0.7358829975128174 
37.0, 0.7417318820953369 
38.0, 0.7475797533988953 
39.0, 0.7534286379814148 
40.0, 0.7626118063926697 
41.0, 0.7684050798416138 
42.0, 0.7741973400115967 
43.0, 0.779990553855896 
44.0, 0.7857828140258789 
45.0, 0.791576087474823 
46.0, 0.7973683476448059 
47.0, 0.80316162109375 
48.0, 0.8079503774642944 
49.0, 0.8126358389854431 
50.0, 0.8173213601112366 
51.0, 0.8220147490501404 
52.0, 0.8270986080169678 
53.0, 0.8321825265884399 
54.0, 0.8372663855552673 
55.0, 0.8423512578010559 
56.0, 0.8472235202789307 
57.0, 0.8514231443405151 
58.0, 0.8556227684020996 
59.0, 0.8598223924636841 
60.0, 0.8640220165252686 
61.0, 0.868221640586853 
62.0, 0.8724203109741211 
63.0, 0.8766269087791443 
64.0, 0.8818687200546265 
65.0, 0.8871105909347534 
66.0, 0.8910092115402222 
67.0, 0.8942997455596924 
68.0, 0.8975912928581238 
69.0, 0.900881826877594 
70.0, 0.9041734337806702 
71.0, 0.9074639678001404 
72.0, 0.9107555150985718 
73.0, 0.914046049118042 
74.0, 0.9173376560211182 
75.0, 0.9206281900405884 
76.0, 0.9254885315895081 
77.0, 0.9303528070449829 
78.0, 0.9336612820625305 
79.0, 0.9366110563278198 
80.0, 0.9395608305931091 
81.0, 0.9425106048583984 
82.0, 0.9454603791236877 
83.0, 0.948410153388977 
84.0, 0.9513599276542664 
85.0, 0.9543097019195557 
86.0, 0.957259476184845 
87.0, 0.960212230682373 
88.0, 0.963238537311554 
89.0, 0.9662657976150513 
90.0, 0.9692930579185486 
91.0, 0.9723193645477295 
92.0, 0.9750366806983948 
93.0, 0.9774608612060547 
94.0, 0.9798860549926758 
95.0, 0.9823102951049805 
96.0, 0.9847354888916016 
97.0, 0.9871596693992615 
98.0, 0.9895848631858826 
99.0, 0.9920100569725037 
100.0, 0.17570974156762717 
