Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5358703136444092
1.0, 1.5358703136444092
2.0, 1.5358703136444092
3.0, 1.5358703136444092
4.0, 1.5358703136444092
5.0, 1.5358703136444092
6.0, 1.5358703136444092
7.0, 1.5358703136444092
8.0, 1.5358703136444092
9.0, 1.5358703136444092
10.0, 1.5358703136444092
11.0, 1.5358703136444092
12.0, 1.5358703136444092
13.0, 1.5358703136444092
14.0, 1.5358703136444092
15.0, 1.5358703136444092
16.0, 1.5358703136444092
17.0, 1.5358703136444092
18.0, 1.5358703136444092
19.0, 1.5358703136444092
20.0, 1.5358703136444092
21.0, 1.5358703136444092
22.0, 1.5358703136444092
23.0, 1.5358703136444092
24.0, 1.5358703136444092
25.0, 1.5358703136444092
26.0, 1.5358703136444092
27.0, 1.5358703136444092
28.0, 1.5358703136444092
29.0, 1.5358703136444092
30.0, 1.5358703136444092
31.0, 1.5358703136444092
32.0, 1.5358703136444092
33.0, 1.5358703136444092
34.0, 1.5358703136444092
35.0, 1.5358703136444092
36.0, 1.5358703136444092
37.0, 1.5358703136444092
38.0, 1.5358703136444092
39.0, 1.5358703136444092
40.0, 1.5358703136444092
41.0, 1.5358703136444092
42.0, 1.5358703136444092
43.0, 1.5358703136444092
44.0, 1.5358703136444092
45.0, 1.5358703136444092
46.0, 1.5358703136444092
47.0, 1.5358703136444092
48.0, 1.5358703136444092
49.0, 1.5358703136444092
50.0, 1.5358703136444092
51.0, 1.5358703136444092
52.0, 1.5358703136444092
53.0, 1.5358703136444092
54.0, 1.5358703136444092
55.0, 1.5358703136444092
56.0, 1.5358703136444092
57.0, 1.5358703136444092
58.0, 1.5358703136444092
59.0, 1.5358703136444092
60.0, 1.5358703136444092
61.0, 1.5358703136444092
62.0, 1.5358703136444092
63.0, 1.5358703136444092
64.0, 1.5358703136444092
65.0, 1.5358703136444092
66.0, 1.5358703136444092
67.0, 1.5358703136444092
68.0, 1.5358703136444092
69.0, 1.5358703136444092
70.0, 1.5358703136444092
71.0, 1.5358703136444092
72.0, 1.5358703136444092
73.0, 1.5358703136444092
74.0, 1.5358703136444092
75.0, 1.5358703136444092
76.0, 1.5358703136444092
77.0, 1.5358703136444092
78.0, 1.5358703136444092
79.0, 1.5358703136444092
80.0, 1.5358703136444092
81.0, 1.5358703136444092
82.0, 1.5358703136444092
83.0, 1.5358703136444092
84.0, 1.5358703136444092
85.0, 1.5358703136444092
86.0, 1.5358703136444092
87.0, 1.5358703136444092
88.0, 1.5358703136444092
89.0, 1.5358703136444092
90.0, 1.5358703136444092
91.0, 1.5358703136444092
92.0, 1.5358703136444092
93.0, 1.5358703136444092
94.0, 1.5358703136444092
95.0, 1.5358703136444092
96.0, 1.5358703136444092
97.0, 1.5358703136444092
98.0, 1.5358703136444092
99.0, 1.5358703136444092
100.0, 1.5358703136444092
