Time(Seconds), Inputs 
0.0, 0.2653827667236328 
1.0, 0.32324475049972534 
2.0, 0.3569113612174988 
3.0, 0.382904976606369 
4.0, 0.404695987701416 
5.0, 0.4229748845100403 
6.0, 0.44094282388687134 
7.0, 0.4568362534046173 
8.0, 0.4727296829223633 
9.0, 0.4884899854660034 
10.0, 0.5040863752365112 
11.0, 0.5183782577514648 
12.0, 0.5313258767127991 
13.0, 0.5425854921340942 
14.0, 0.5538461208343506 
15.0, 0.5651057958602905 
16.0, 0.5761815905570984 
17.0, 0.5871282815933228 
18.0, 0.5980749726295471 
19.0, 0.6090216040611267 
20.0, 0.6187989115715027 
21.0, 0.6280426979064941 
22.0, 0.6372864246368408 
23.0, 0.6465302109718323 
24.0, 0.6557640433311462 
25.0, 0.6649044752120972 
26.0, 0.6740449070930481 
27.0, 0.6831843852996826 
28.0, 0.6923248171806335 
29.0, 0.6998457908630371 
30.0, 0.7059857845306396 
31.0, 0.7142112255096436 
32.0, 0.7224366068840027 
33.0, 0.7306619882583618 
34.0, 0.7388874292373657 
35.0, 0.745448648929596 
36.0, 0.7516949772834778 
37.0, 0.7579412460327148 
38.0, 0.7641875743865967 
39.0, 0.7704338431358337 
40.0, 0.7771272659301758 
41.0, 0.7839338779449463 
42.0, 0.789333701133728 
43.0, 0.7947335243225098 
44.0, 0.8001323342323303 
45.0, 0.8055321574211121 
46.0, 0.8109319806098938 
47.0, 0.8163307905197144 
48.0, 0.8217306137084961 
49.0, 0.8270052075386047 
50.0, 0.8316976428031921 
51.0, 0.8362619280815125 
52.0, 0.840826153755188 
53.0, 0.8453904390335083 
54.0, 0.8499547243118286 
55.0, 0.8545189499855042 
56.0, 0.8590832352638245 
57.0, 0.8636474609375 
58.0, 0.8683061003684998 
59.0, 0.8752588033676147 
60.0, 0.8790501356124878 
61.0, 0.8826575875282288 
62.0, 0.8862650990486145 
63.0, 0.8898726105690002 
64.0, 0.8934791088104248 
65.0, 0.8970865607261658 
66.0, 0.9006940722465515 
67.0, 0.9043015837669373 
68.0, 0.9079090356826782 
69.0, 0.9097331762313843 
70.0, 0.9130128026008606 
71.0, 0.9162934422492981 
72.0, 0.9195740818977356 
73.0, 0.9228537082672119 
74.0, 0.9261342883110046 
75.0, 0.929413914680481 
76.0, 0.9326945543289185 
77.0, 0.9359741806983948 
78.0, 0.9392548203468323 
79.0, 0.9425274729728699 
80.0, 0.9457902312278748 
81.0, 0.9490519762039185 
82.0, 0.9523147344589233 
83.0, 0.955234706401825 
84.0, 0.958016574382782 
85.0, 0.960798442363739 
86.0, 0.963580310344696 
87.0, 0.9663611650466919 
88.0, 0.9691430926322937 
89.0, 0.971510648727417 
90.0, 0.973694384098053 
91.0, 0.9758791923522949 
92.0, 0.9780639410018921 
93.0, 0.9802476763725281 
94.0, 0.98243248462677 
95.0, 0.9846172332763672 
96.0, 0.986801028251648 
97.0, 0.9889857769012451 
98.0, 0.9911695122718811 
99.0, 0.9958659410476685 
100.0, 0.21589046112442992 
