Time(Seconds), Inputs 
0.0, 0.16905145347118378 
1.0, 0.33397480845451355 
2.0, 0.3613673448562622 
3.0, 0.38522985577583313 
4.0, 0.4053954482078552 
5.0, 0.42361772060394287 
6.0, 0.43869149684906006 
7.0, 0.45376625657081604 
8.0, 0.46838101744651794 
9.0, 0.48264211416244507 
10.0, 0.4969031810760498 
11.0, 0.5093669891357422 
12.0, 0.5205560326576233 
13.0, 0.5317441821098328 
14.0, 0.5429332256317139 
15.0, 0.5534964203834534 
16.0, 0.5638917088508606 
17.0, 0.574286937713623 
18.0, 0.5846812129020691 
19.0, 0.5941038131713867 
20.0, 0.6031121015548706 
21.0, 0.6121194362640381 
22.0, 0.621127724647522 
23.0, 0.6301360130310059 
24.0, 0.6390191316604614 
25.0, 0.6470090746879578 
26.0, 0.6549980044364929 
27.0, 0.6629879474639893 
28.0, 0.6709769368171692 
29.0, 0.6784323453903198 
30.0, 0.6857367157936096 
31.0, 0.6930411458015442 
32.0, 0.7003455758094788 
33.0, 0.7076489329338074 
34.0, 0.7149533629417419 
35.0, 0.7213665843009949 
36.0, 0.7279377579689026 
37.0, 0.7349570393562317 
38.0, 0.7419772744178772 
39.0, 0.7489975094795227 
40.0, 0.7560167908668518 
41.0, 0.76227205991745 
42.0, 0.768285870552063 
43.0, 0.7742986679077148 
44.0, 0.7803124785423279 
45.0, 0.7863262891769409 
46.0, 0.7923391461372375 
47.0, 0.7983529567718506 
48.0, 0.803118884563446 
49.0, 0.8081331849098206 
50.0, 0.813640296459198 
51.0, 0.8191474080085754 
52.0, 0.8246545791625977 
53.0, 0.8301626443862915 
54.0, 0.835669755935669 
55.0, 0.8411768674850464 
56.0, 0.8459120392799377 
57.0, 0.85036301612854 
58.0, 0.8548130393028259 
59.0, 0.8592630624771118 
60.0, 0.8637130260467529 
61.0, 0.8681630492210388 
62.0, 0.8727322816848755 
63.0, 0.8773094415664673 
64.0, 0.8818866014480591 
65.0, 0.8862104415893555 
66.0, 0.8899093270301819 
67.0, 0.8936072587966919 
68.0, 0.8973061442375183 
69.0, 0.9010050296783447 
70.0, 0.9047039747238159 
71.0, 0.9084028601646423 
72.0, 0.9121017456054688 
73.0, 0.9158006310462952 
74.0, 0.9195939302444458 
75.0, 0.9236494898796082 
76.0, 0.9276881814002991 
77.0, 0.9309141635894775 
78.0, 0.934140145778656 
79.0, 0.9373661279678345 
80.0, 0.9405931234359741 
81.0, 0.9438190460205078 
82.0, 0.9470450282096863 
83.0, 0.9502710103988647 
84.0, 0.9534980058670044 
85.0, 0.9567239880561829 
86.0, 0.9599499702453613 
87.0, 0.9630557298660278 
88.0, 0.966101884841919 
89.0, 0.9691490530967712 
90.0, 0.9719318747520447 
91.0, 0.9745935201644897 
92.0, 0.977256178855896 
93.0, 0.9799188375473022 
94.0, 0.9825814962387085 
95.0, 0.9852441549301147 
96.0, 0.9879058003425598 
97.0, 0.9905684590339661 
98.0, 0.9932311177253723 
99.0, 0.9958937764167786 
100.0, 0.16649917603123843 
